Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0593928785757151	-4.8274928949836846e-05	interpolado
0.0594926985397079	-0.0007522616759973	interpolado
0.0595925185037007	-0.0015096719965828	interpolado
0.0596923384676935	-0.0022867587140521	interpolado
0.0597921584316863	-0.0030497746517511	interpolado
0.0598919783956791	-0.0037649726330257	interpolado
0.06	-0.004446	original
0.0600916183236647	-0.0049222970842461	interpolado
0.0601914382876575	-0.0053351874860592	interpolado
0.0602912582516503	-0.0056452046122813	interpolado
0.0603910782156431	-0.0058602802416787	interpolado
0.0604908981796359	-0.0059883461530179	interpolado
0.0605907181436287	-0.0060373341250651	interpolado
0.0606905381076215	-0.0060151759365869	interpolado
0.0607903580716143	-0.0059298033663496	interpolado
0.0608901780356071	-0.0057891481931197	interpolado
0.061	-0.00558	original
0.0610898179635927	-0.0053738869759962	interpolado
0.0611896379275855	-0.0051164032345364	interpolado
0.0612894578915783	-0.0048380211718471	interpolado
0.0613892778555711	-0.0045480712230049	interpolado
0.0614890978195639	-0.0042558838230864	interpolado
0.0615889177835567	-0.0039707894071683	interpolado
0.0616887377475495	-0.003702118410327	interpolado
0.0617885577115423	-0.0034592012676393	interpolado
0.0618883776755351	-0.0032513684141818	interpolado
0.062	-0.003072	original
0.0620880176035207	-0.0029756530015922	interpolado
0.0621878375675135	-0.0029061732272679	interpolado
0.0622876575315063	-0.0028658803895966	interpolado
0.0623874774954991	-0.0028411375888851	interpolado
0.0624872974594919	-0.00281830792544	interpolado
0.0625871174234847	-0.0027837544995681	interpolado
0.0626869373874775	-0.0027238404115763	interpolado
0.0627867573514703	-0.0026249287617711	interpolado
0.0628865773154631	-0.0024733826504594	interpolado
0.063	-0.00222	original
0.0630862172434487	-0.0019614317400367	interpolado
0.0631860372074415	-0.00160265873392	interpolado
0.0632858571714342	-0.0011990449214169	interpolado
0.063385677135427	-0.0007704031723961	interpolado
0.0634854970994198	-0.0003365463567265	interpolado
0.0635853170634126	8.27126557230655e-05	interpolado
0.0636851370274054	0.000467560995084	interpolado
0.0637849569913982	0.0007981857914875	interpolado
0.063884776955391	0.0010547741750648	interpolado
0.064	0.001233	original
0.0640844168833766	0.0012691505684238	interpolado
0.0641842368473694	0.001208807972203	interpolado
0.0642840568113622	0.0010420559036582	interpolado
0.064383876775355	0.0007744803328432	interpolado
0.0644836967393478	0.0004116672298117	interpolado
0.0645835167033406	-4.0797435382333074e-05	interpolado
0.0646833366673334	-0.0005773276926853	interpolado
0.0647831566313262	-0.0011923375720433	interpolado
