Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0003680335611829	interpolado
0.2167091418283657	-0.0005027348925319	interpolado
0.2168089617923584	-0.000616115179609	interpolado
0.2169087817563512	-0.0006909498488551	interpolado
0.217	-0.000711	original
0.2171084216843368	-0.0006620121968439	interpolado
0.2172082416483296	-0.0005539368078109	interpolado
0.2173080616123224	-0.0003963236879055	interpolado
0.2174078815763153	-0.0001997054051786	interpolado
0.217507701540308	2.5385472318558032e-05	interpolado
0.2176075215043008	0.000268416376535	interpolado
0.2177073414682936	0.0005188547394195	interpolado
0.2178071614322864	0.0007661679929211	interpolado
0.2179069813962792	0.0009998235689885	interpolado
0.218	0.001196	original
0.2181066213242649	0.0013861111004447	interpolado
0.2182064412882575	0.0015286143050147	interpolado
0.2183062612522504	0.0016365057451457	interpolado
0.2184060812162432	0.0017094921128784	interpolado
0.218505901180236	0.0017472801002531	interpolado
0.2186057211442288	0.0017495763993104	interpolado
0.2187055411082216	0.001716087702091	interpolado
0.2188053610722144	0.0016465207006352	interpolado
0.2189051810362072	0.0015405820869836	interpolado
0.219	0.001406	original
0.2191048209641928	0.0012201347926683	interpolado
0.2192046409281856	0.0010143871928637	interpolado
0.2193044608921784	0.0007893445289269	interpolado
0.2194042808561712	0.0005536153894488	interpolado
0.219504100820164	0.00031580836302	interpolado
0.2196039207841568	8.453203823146722e-05	interpolado
0.2197037407481496	-0.0001316049963262	interpolado
0.2198035607121424	-0.0003239941520623	interpolado
0.2199033806761352	-0.0004840268403861	interpolado
0.22	-0.0006	original
0.2201030206041207	-0.000675541207117	interpolado
0.2202028405681136	-0.0007064383703356	interpolado
0.2203026605321064	-0.0007032934672072	interpolado
0.2204024804960992	-0.0006736139140311	interpolado
0.220502300460092	-0.0006249071271069	interpolado
0.2206021204240848	-0.0005646805227341	interpolado
0.2207019403880776	-0.0005004415172122	interpolado
0.2208017603520704	-0.0004396975268406	interpolado
0.2209015803160632	-0.0003899559679188	interpolado
0.221	-0.000359	original
0.2211012202440488	-0.0003524669977273	interpolado
0.2212010402080416	-0.0003736494680276	interpolado
0.2213008601720344	-0.0004237783065985	interpolado
0.2214006801360272	-0.0005043601551523	interpolado
0.22150050010002	-0.0006169016554013	interpolado
0.2216003200640128	-0.0007629094490575	interpolado
0.2217001400280056	-0.0009438901778334	interpolado
0.2217999599919984	-0.0011613504834411	interpolado
