Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	-1.503505675234132e-05	interpolado
0.0664800960192038	2.277780548394385e-05	interpolado
0.0665799159831966	3.3367633978088046e-05	interpolado
0.0666797359471894	2.076516239122433e-05	interpolado
0.0667795559111822	-1.0998875615513912e-05	interpolado
0.066879375875175	-5.789374638098903e-05	interpolado
0.067	-0.000129	original
0.0670790158031606	-0.0001802785746994	interpolado
0.0671788357671534	-0.000241236350633	interpolado
0.0672786557311462	-0.0002865847765988	interpolado
0.067378475695139	-0.0003041342746482	interpolado
0.0674782956591318	-0.0002816952668325	interpolado
0.0675781156231246	-0.0002070781752033	interpolado
0.0676779355871174	-6.809342181198592e-05	interpolado
0.0677777555511102	0.00014744857129	interpolado
0.067877575515103	0.0004517373820513	interpolado
0.068	0.000964	original
0.0680772154430886	0.0013713432689443	interpolado
0.0681770354070814	0.0019711270741025	interpolado
0.0682768553710742	0.0026171353357568	interpolado
0.068376675335067	0.0032700897721879	interpolado
0.0684764952990598	0.0038907121016773	interpolado
0.0685763152630526	0.0044397240425056	interpolado
0.0686761352270454	0.0048778473129539	interpolado
0.0687759551910382	0.0051658036313034	interpolado
0.068875775155031	0.0052643147158349	interpolado
0.069	0.005063	original
0.0690754150830166	0.0047441587687467	interpolado
0.0691752350470094	0.0041341540389979	interpolado
0.0692750550110022	0.003379602081719	interpolado
0.069374874974995	0.0025562971670733	interpolado
0.0694746949389878	0.0017400335652236	interpolado
0.0695745149029806	0.0010066055463334	interpolado
0.0696743348669734	0.0004318073805655	interpolado
0.0697741548309662	9.14333380832679e-05	interpolado
0.069873974794959	6.127768904970032e-05	interpolado
0.07	0.000584	original
0.0700736147229446	0.0012222613955184	interpolado
0.0701734346869374	0.0024261119449164	interpolado
0.0702732546509301	0.0039174983887367	interpolado
0.070373074614923	0.0055846672113762	interpolado
0.0704728945789158	0.0073158648972312	interpolado
0.0705727145429085	0.008999337930698	interpolado
0.0706725345069014	0.0105233327961734	interpolado
0.0707723544708942	0.0117760959780535	interpolado
0.070872174434887	0.0126458739607353	interpolado
0.071	0.013022	original
0.0710718143628725	0.012804439403195	interpolado
0.0711716343268653	0.0120442483740442	interpolado
0.0712714542908581	0.0108690532891826	interpolado
0.0713712742548509	0.0094084556536884	interpolado
0.0714710942188437	0.00779205697264	interpolado
0.0715709141828365	0.0061494587511158	interpolado
0.0716707341468293	0.0046102624941939	interpolado
0.0717705541108221	0.0033040697069528	interpolado
0.0718703740748149	0.0023604818944705	interpolado
0.072	0.001889	original
0.0720700140028005	0.0020645232355734	interpolado
0.0721698339667933	0.0027872097602794	interpolado
0.0722696539307861	0.0039470305963862	interpolado
0.0723694738947789	0.0054126985974387	interpolado
0.0724692938587717	0.0070529266169815	interpolado
0.0725691138227645	0.0087364275085597	interpolado
0.0726689337867573	0.0103319141257178	interpolado
0.0727687537507501	0.0117080993220005	interpolado
0.0728685737147429	0.0127336959509528	interpolado
0.073	0.013328	original
0.0730682136427285	0.0132207056101217	interpolado
0.0731680336067213	0.012584377642967	interpolado
0.0732678535707141	0.0114752339856207	interpolado
0.0733676735347069	0.0100013420273622	interpolado
0.0734674934986997	0.0082707691574711	interpolado
0.0735673134626925	0.0063915827652262	interpolado
0.0736671334266853	0.0044718502399074	interpolado
0.0737669533906781	0.0026196389707933	interpolado
0.0738667733546709	0.0009430163471636	interpolado
0.074	-0.000834	original
0.0740664132826565	-0.0014591975949251	interpolado
0.0741662332466493	-0.0020781637903969	interpolado
0.0742660532106421	-0.002360825916024	interpolado
0.0743658731746349	-0.0023621797741582	interpolado
0.0744656931386277	-0.0021372211671515	interpolado
0.0745655131026205	-0.0017409458973558	interpolado
0.0746653330666133	-0.0012283497671233	interpolado
0.0747651530306061	-0.0006544285788058	interpolado
0.0748649729945989	-7.417813475537755e-05	interpolado
0.075	0.000623	original
0.0750646129225845	0.0008883596549312	interpolado
0.0751644328865773	0.001204569565752	interpolado
0.0752642528505701	0.0014176338565938	interpolado
0.0753640728145629	0.0015396414678228	interpolado
0.0754638927785557	0.0015826813398051	interpolado
0.0755637127425485	0.0015588424129068	interpolado
0.0756635327065412	0.001480213627494	interpolado
0.0757633526705341	0.0013588839239329	interpolado
0.0758631726345269	0.0012069422425896	interpolado
0.076	0.000971	original
0.0760628125625125	0.0008592456175045	interpolado
0.0761626325265053	0.0006825531765508	interpolado
0.0762624524904981	0.0005105363060944	interpolado
0.0763622724544909	0.0003472629890853	interpolado
0.0764620924184837	0.0001968012084737	interpolado
0.0765619123824764	6.321894720945536e-05	interpolado
0.0766617323464693	-4.941581175738513e-05	interpolado
0.076761552310462	-0.0001370350854767	interpolado
0.0768613722744548	-0.0001955708909986	interpolado
0.077	-0.000221	original
0.0770610122024404	-0.0002096468747069	interpolado
0.0771608321664332	-0.000165645715969	interpolado
0.077260652130426	-9.858786308270086e-05	interpolado
0.0773604720944188	-1.8244952773039948e-05	interpolado
0.0774602920584116	6.561137823494893e-05	interpolado
0.0775601120224044	0.0001432094932162	interpolado
0.0776599319863972	0.0002047777554457	interpolado
0.07775975195039	0.0002405445281985	interpolado
0.0778595719143828	0.0002407381747494	interpolado
0.078	0.000162	original
