Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0044494441127985	interpolado
0.1992406481296258	0.0042828279677534	interpolado
0.1993404680936187	0.0040104306709677	interpolado
0.1994402880576115	0.0036517072009208	interpolado
0.1995401080216043	0.0032261125360916	interpolado
0.1996399279855971	0.0027531016549596	interpolado
0.1997397479495899	0.0022521295360041	interpolado
0.1998395679135827	0.0017426511577043	interpolado
0.1999393878775755	0.0012441214985397	interpolado
0.2	0.000955	original
0.2001390278055611	0.0003575107297178	interpolado
0.2002388477695539	7.671656530796513e-06	interpolado
0.2003386677335467	-0.0002545546431706	interpolado
0.2004384876975395	-0.0004101962511449	interpolado
0.2005383076615323	-0.0004402812491503	interpolado
0.2006381276255251	-0.0003258377189452	interpolado
0.2007379475895179	-4.789374228800626e-05	interpolado
0.2008377675535107	0.0004125225990629	interpolado
0.2009375875175035	0.0010743832233494	interpolado
0.201	0.001599	original
0.2011372274454891	0.0030391935060153	interpolado
0.2012370474094819	0.0042566485064473	interpolado
0.2013368673734747	0.0055368379402495	interpolado
0.2014366873374675	0.0068083673427585	interpolado
0.2015365073014603	0.00799984224931	interpolado
0.2016363272654531	0.0090398681952397	interpolado
0.2017361472294459	0.0098570507158838	interpolado
0.2018359671934387	0.010379995346578	interpolado
0.2019357871574315	0.0105373076226586	interpolado
0.202	0.010412	original
0.202135427085417	0.0095355977645885	interpolado
0.2022352470494098	0.008448181466201	interpolado
0.2023350670134026	0.0070840630513966	interpolado
0.2024348869773954	0.00553075922926	interpolado
0.2025347069413882	0.003875786708877	interpolado
0.202634526905381	0.0022066621993332	interpolado
0.2027343468693739	0.0006109024097139	interpolado
0.2028341668333667	-0.0008239759508947	interpolado
0.2029339867973595	-0.0020104561734083	interpolado
0.203	-0.002616	original
0.203133626725345	-0.0033438108514616	interpolado
0.2032334466893378	-0.0035010912045906	interpolado
0.2033332666533306	-0.0033854446435855	interpolado
0.2034330866173234	-0.0030485519675794	interpolado
0.2035329065813162	-0.0025420939757057	interpolado
0.203632726545309	-0.0019177514670977	interpolado
0.2037325465093017	-0.001227205240889	interpolado
0.2038323664732945	-0.0005221360962123	interpolado
0.2039321864372873	0.0001457751677986	interpolado
0.204	0.000552	original
0.204131826365273	0.0011846045440049	interpolado
0.2042316463292657	0.0015248021454442	interpolado
0.2043314662932585	0.0017492974208926	interpolado
0.2044312862572513	0.0018616437653898	interpolado
0.2045311062212442	0.001865394573976	interpolado
0.2046309261852369	0.001764103241691	interpolado
0.2047307461492297	0.001561323163575	interpolado
0.2048305661132226	0.0012606077346679	interpolado
0.2049303860772154	0.0008655103500095	interpolado
0.205	0.000536	original
0.205130026005201	-0.0001848103673405	interpolado
0.2052298459691938	-0.0008018971405867	interpolado
0.2053296659331866	-0.0014441060438921	interpolado
0.2054294858971794	-0.0020839776103972	interpolado
0.2055293058611722	-0.0026940523732425	interpolado
0.205629125825165	-0.0032468708655686	interpolado
0.2057289457891578	-0.003714973620516	interpolado
0.2058287657531506	-0.0040709011712254	interpolado
