Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.0040734834214552	interpolado
0.353	0.003291	original
0.3530632126425285	0.002955805779967	interpolado
0.3531630326065213	0.0024689008915044	interpolado
0.3532628525705141	0.0020396924799402	interpolado
0.353362672534507	0.0016747540136723	interpolado
0.3534624924984997	0.0013806589610998	interpolado
0.3535623124624926	0.0011639807906211	interpolado
0.3536621324264853	0.0010312929706346	interpolado
0.3537619523904782	0.000989168969539	interpolado
0.353861772354471	0.0010441822557329	interpolado
0.354	0.001293	original
0.3540614122824566	0.0014715087563854	interpolado
0.3541612322464493	0.0018504369096625	interpolado
0.3542610522104421	0.0023359076878594	interpolado
0.3543608721744349	0.0029240387536108	interpolado
0.3544606921384277	0.0036109477695506	interpolado
0.3545605121024204	0.0043927523983133	interpolado
0.3546603320664132	0.0052655703025339	interpolado
0.354760152030406	0.0062255191448458	interpolado
0.3548599719943988	0.0072687165878843	interpolado
0.355	0.008865	original
0.3550596119223844	0.0095874765455505	interpolado
0.3551594318863772	0.0108235593132365	interpolado
0.35525925185037	0.0120440588959891	interpolado
0.3553590718143627	0.0131929374788247	interpolado
0.3554588917783556	0.0142141572467598	interpolado
0.3555587117423485	0.0150516803848091	interpolado
0.3556585317063412	0.0156494690779893	interpolado
0.3557583516703341	0.0159514855113156	interpolado
0.3558581716343268	0.0159016918698043	interpolado
0.356	0.015116	original
0.3560578115623125	0.0145276616697681	interpolado
0.3561576315263053	0.0131852386335359	interpolado
0.3562574514902981	0.0115174808214092	interpolado
0.3563572714542908	0.0096270593687592	interpolado
0.3564570914182836	0.0076166454109567	interpolado
0.3565569113822764	0.0055889100833759	interpolado
0.3566567313462693	0.0036465245213865	interpolado
0.356756551310262	0.0018921598603627	interpolado
0.3568563712742547	0.0004284872356752	interpolado
0.357	-0.000961	original
0.3570560112022403	-0.0012217703179083	interpolado
0.3571558311662332	-0.0013138322904755	interpolado
0.3572556511302259	-0.0010052811098842	interpolado
0.3573554710942188	-0.0003861041117612	interpolado
0.3574552910582115	0.0004537113682667	interpolado
0.3575551110222043	0.001424177994572	interpolado
0.3576549309861972	0.0024353084315285	interpolado
0.35775475095019	0.0033971153435083	interpolado
0.3578545709141827	0.004219611394885	interpolado
0.358	0.004983	original
0.3580542108421684	0.0050907147121121	interpolado
0.3581540308061612	0.0050429574930911	interpolado
0.358253850770154	0.0047267474022828	interpolado
0.3583536707341467	0.0042016722447494	interpolado
0.3584534906981396	0.0035273198255524	interpolado
0.3585533106621324	0.0027632779497546	interpolado
0.3586531306261252	0.0019691344224171	interpolado
0.358752950590118	0.0012044770486031	interpolado
0.3588527705541108	0.0005288936333739	interpolado
0.359	-0.000179	original
0.3590524104820964	-0.0003189726455638	interpolado
0.3591522304460892	-0.0004232229215228	interpolado
0.3592520504100819	-0.0003437112124694	interpolado
0.3593518703740748	-0.00011505199155	interpolado
0.3594516903380675	0.0002281402680894	interpolado
0.3595515103020604	0.0006512510933023	interpolado
0.3596513302660533	0.0011196660109429	interpolado
0.3597511502300459	0.0015987705478642	interpolado
0.3598509701940388	0.0020539502309204	interpolado
0.36	0.002614	original
0.3600506101220244	0.0027551281495439	interpolado
0.3601504300860172	0.0029573946855292	interpolado
0.36025025005001	0.0030701930082506	interpolado
0.3603500700140028	0.00310729209145	interpolado
0.3604498899779956	0.0030824609088695	interpolado
0.3605497099419883	0.003009468434251	interpolado
0.3606495299059812	0.0029020836413364	interpolado
0.360749349869974	0.0027740755038678	interpolado
0.3608491698339667	0.0026392129955871	interpolado
0.3609489897979596	0.0025112650902363	interpolado
0.361	0.002453	original
0.3611486297259451	0.0023149659869535	interpolado
0.3612484496899379	0.0022308231235008	interpolado
0.3613482696539307	0.0021352804742736	interpolado
0.3614480896179236	0.0020126209006527	interpolado
0.3615479095819164	0.0018471272640189	interpolado
0.3616477295459091	0.0016230824257532	interpolado
0.361747549509902	0.0013247692472361	interpolado
0.3618473694738947	0.000936470589849	interpolado
0.3619471894378875	0.0004424693149721	interpolado
0.362	0.000133	original
0.3621468293658732	-0.0008971459045445	interpolado
0.362246649329866	-0.001696470456557	interpolado
0.3623464692938588	-0.0025322394492458	interpolado
0.3624462892578515	-0.0033666978080005	interpolado
0.3625461092218443	-0.0041620904582087	interpolado
0.3626459291858371	-0.0048806623252595	interpolado
0.3627457491498298	-0.0054846583345419	interpolado
0.3628455691138227	-0.0059363234114436	interpolado
0.3629453890778155	-0.0061979024813539	interpolado
0.363	-0.006247	original
0.3631450290058011	-0.0060350436852451	interpolado
0.363244848969794	-0.0056342524834789	interpolado
0.3633446689337867	-0.0050615622732042	interpolado
0.3634444888977797	-0.0043482003663836	interpolado
0.3635443088617723	-0.0035253940749811	interpolado
0.3636441288257651	-0.0026243707109594	interpolado
0.363743948789758	-0.0016763575862814	interpolado
0.3638437687537507	-0.0007125820129112	interpolado
0.3639435887177435	0.0002357286971889	interpolado
0.364	0.000753	original
0.3641432286457291	0.0019754296226482	interpolado
0.364243048609722	0.0027458814167165	interpolado
0.3643428685737148	0.0034470885393411	interpolado
0.3644426885377075	0.0040770365101648	interpolado
0.3645425085017003	0.0046337108488291	interpolado
0.364642328465693	0.0051150970749762	interpolado
0.3647421484296859	0.0055191807082485	interpolado
0.3648419683936786	0.0058439472682876	interpolado
0.3649417883576715	0.0060873822747358	interpolado
0.365	0.006191	original
0.3651414282856571	0.0063236101582157	interpolado
0.3652412482496499	0.0063165538813428	interpolado
0.3653410682136427	0.0062272993061728	interpolado
0.3654408881776355	0.0060568074060675	interpolado
0.3655407081416282	0.0058060391543889	interpolado
0.365640528105621	0.0054759555244989	interpolado
0.3657403480696139	0.0050675174897591	interpolado
0.3658401680336066	0.0045816860235317	interpolado
0.3659399879975995	0.0040194220991783	interpolado
0.366	0.003645	original
0.366139627925585	0.0026796527959678	interpolado
0.3662394478895778	0.0019351477875639	interpolado
