Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4087627525505101	-0.0010777045815154	interpolado
0.4088625725145028	-0.0009319872350169	interpolado
0.409	-0.000771	original
0.4090622124424884	-0.0007154732468216	interpolado
0.4091620324064812	-0.0006479673039192	interpolado
0.4092618523704741	-0.0006038041019692	interpolado
0.4093616723344668	-0.000579261891301	interpolado
0.4094614922984596	-0.0005706189222439	interpolado
0.4095613122624523	-0.0005741534451273	interpolado
0.4096611322264452	-0.0005861437102806	interpolado
0.409760952190438	-0.000602867968033	interpolado
0.4098607721544308	-0.0006206044687141	interpolado
0.41	-0.00064	original
0.4100604120824164	-0.0006444736779954	interpolado
0.4101602320464091	-0.0006472688378751	interpolado
0.410260052010402	-0.0006468980681022	interpolado
0.4103598719743947	-0.0006463109101726	interpolado
0.4104596919383875	-0.0006484569055824	interpolado
0.4105595119023804	-0.0006562855958278	interpolado
0.4106593318663732	-0.0006727465224048	interpolado
0.4107591518303661	-0.0007007892268095	interpolado
0.4108589717943588	-0.000743363250538	interpolado
0.411	-0.000834	original
0.4110586117223445	-0.0008833717307225	interpolado
0.4111584316863372	-0.0009772676158618	interpolado
0.4112582516503301	-0.0010724818077097	interpolado
0.4113580716143228	-0.0011562055420534	interpolado
0.4114578915783157	-0.0012156300546806	interpolado
0.4115577115423084	-0.0012379465813788	interpolado
0.4116575315063012	-0.0012103463579355	interpolado
0.4117573514702941	-0.001120020620138	interpolado
0.4118571714342868	-0.000954160603774	interpolado
0.412	-0.00056	original
0.4120568113622725	-0.0003450028762682	interpolado
0.4121566313262652	0.0001163257918726	interpolado
0.412256451290258	0.000683986014007	interpolado
0.4123562712542508	0.001357761710248	interpolado
0.4124560912182436	0.0021374368007076	interpolado
0.4125559111822364	0.0030227952054993	interpolado
0.4126557311462292	0.004013620844735	interpolado
0.4127555511102219	0.0051096976385278	interpolado
0.4128553710742148	0.0063108095069911	interpolado
0.413	0.008237	original
0.4130550110022004	0.0090253026992172	interpolado
0.4131548309661932	0.0104982395491647	interpolado
0.413254650930186	0.0119657294245964	interpolado
0.4133544708941787	0.0133568853837541	interpolado
0.4134542908581716	0.0146008204848772	interpolado
0.4135541108221644	0.0156266477862082	interpolado
0.4136539307861573	0.0163634803459869	interpolado
0.4137537507501499	0.0167404312224551	interpolado
0.4138535707141428	0.0166866134738537	interpolado
0.414	0.01568	original
0.4140532106421284	0.0150079280812688	interpolado
0.4141530306061212	0.0133459457137897	interpolado
0.4142528505701139	0.011261355384807	interpolado
0.4143526705341068	0.0088735479393188	interpolado
0.4144524904980995	0.0063019142223273	interpolado
0.4145523104620924	0.0036658450788292	interpolado
0.4146521304260852	0.0010847313538269	interpolado
0.4147519503900779	-0.0013220361076814	interpolado
0.4148517703540708	-0.0034350664606976	interpolado
0.415	-0.005775	original
0.4150514102820563	-0.0063065879421743	interpolado
0.4151512302460491	-0.0069256388269013	interpolado
0.415251050210042	-0.007055212913326	interpolado
0.4153508701740347	-0.0067619379032797	interpolado
0.4154506901380276	-0.0061124414985943	interpolado
0.4155505101020204	-0.0051733514011007	interpolado
0.4156503300660131	-0.0040112953126315	interpolado
0.4157501500300059	-0.0026929009350178	interpolado
0.4158499699939987	-0.0012847959700904	interpolado
0.4159497899579915	0.0001463918803176	interpolado
0.416	0.000854	original
0.4161494298859771	0.0028403632874883	interpolado
0.4162492498499698	0.0040460991062506	interpolado
0.4163490698139628	0.0051372831844527	interpolado
0.4164488897779555	0.0060989003519316	interpolado
0.4165487097419484	0.0069159354385267	interpolado
0.4166485297059412	0.0075733732740756	interpolado
0.416748349669934	0.008056198688417	interpolado
0.4168481696339267	0.0083493965113894	interpolado
0.4169479895979195	0.0084379515728309	interpolado
0.417	0.008398	original
0.4171476295259051	0.0079685382762863	interpolado
0.4172474494898979	0.0074549471136687	interpolado
0.4173472694538908	0.0068029344327916	interpolado
0.4174470894178835	0.0060484265994968	interpolado
0.4175469093818763	0.0052273499796249	interpolado
0.417646729345869	0.0043756309390164	interpolado
0.4177465493098619	0.0035291958435132	interpolado
0.4178463692738547	0.0027239710589554	interpolado
0.4179461892378474	0.0019958829511849	interpolado
0.418	0.001648	original
0.4181458291658331	0.0008876405269041	interpolado
0.4182456491298258	0.0005037784107475	interpolado
0.4183454690938187	0.0002120388062108	interpolado
0.4184452890578115	-3.9573725233373215e-06	interpolado
0.4185451090218043	-0.0001605892112727	interpolado
0.4186449289857972	-0.0002742357958552	interpolado
0.41874474894979	-0.0003612762120881	interpolado
0.4188445689137828	-0.0004380895457894	interpolado
0.4189443888777756	-0.0005210548827765	interpolado
0.419	-0.000576	original
0.4191440288057612	-0.0007526188181334	interpolado
0.4192438487697538	-0.0008816534756916	interpolado
0.4193436687337468	-0.0009928743358378	interpolado
0.4194434886977395	-0.0010660307962518	interpolado
0.4195433086617323	-0.0010808722546132	interpolado
0.4196431286257251	-0.0010171481086016	interpolado
0.4197429485897177	-0.0008546077558967	interpolado
0.4198427685537106	-0.000573000594178	interpolado
0.4199425885177034	-0.0001520760211253	interpolado
0.42	0.000161	original
0.420142228445689	0.0011529871117778	interpolado
0.4202420484096817	0.0019729471619905	interpolado
0.4203418683736747	0.0028334677051248	interpolado
0.4204416883376675	0.0036806671910044	interpolado
0.4205415083016603	0.0044606640694547	interpolado
0.420641328265653	0.0051195767903011	interpolado
0.4207411482296459	0.0056035238033675	interpolado
0.4208409681936387	0.0058586235584795	interpolado
0.4209407881576315	0.0058309945054616	interpolado
0.421	0.005659	original
0.4211404280856173	0.0047742634307621	interpolado
0.4212402480496099	0.0038245817272337	interpolado
0.4213400680136028	0.002699458151181	interpolado
0.4214398879775956	0.0014791358443677	interpolado
0.4215397079415883	0.0002438579485555	interpolado
0.4216395279055811	-0.0009261323944936	interpolado
0.4217393478695738	-0.0019505920430161	interpolado
0.4218391678335668	-0.0027492778552507	interpolado
0.4219389877975595	-0.003241946689434	interpolado
0.422	-0.003358	original
0.422138627725545	-0.0030577214168507	interpolado
0.4222384476895378	-0.0024349019391947	interpolado
