Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	0.00139	original
0.2970642128425685	0.0012631055098489	interpolado
0.2971640328065613	0.0010102626304792	interpolado
0.297263852770554	0.0007065799895711	interpolado
0.2973636727345469	0.0003711350697311	interpolado
0.2974634926985397	2.3005353565417965e-05	interpolado
0.2975633126625325	-0.0003187316763194	interpolado
0.2976631326265253	-0.0006349985373171	interpolado
0.297762952590518	-0.0009067177468217	interpolado
0.2978627725545109	-0.0011148118222263	interpolado
0.298	-0.001262	original
0.2980624124824965	-0.0012652770505717	interpolado
0.2981622324464892	-0.0011922527338747	interpolado
0.2982620524104821	-0.0010376349934912	interpolado
0.2983618723744748	-0.0008182433613382	interpolado
0.2984616923384675	-0.0005508973693328	interpolado
0.2985615123024605	-0.0002524165493919	interpolado
0.2986613322664532	6.037956656723859e-05	interpolado
0.2987611522304461	0.0003706714466279	interpolado
0.2988609721944388	0.0006616395588727	interpolado
0.299	0.001003	original
0.2990606121224245	0.0011189526218627	interpolado
0.2991604320864172	0.0012620192940366	interpolado
0.29926025205041	0.0013454589907734	interpolado
0.2993600720144028	0.001369235827417	interpolado
0.2994598919783957	0.0013333139193115	interpolado
0.2995597119423884	0.0012376573818006	interpolado
0.2996595319063812	0.0010822303302285	interpolado
0.299759351870374	0.000866996879939	interpolado
0.2998591718343668	0.0005919211462762	interpolado
0.3	0.000102	original
0.3000588117623524	-0.0001372203699048	interpolado
0.3001586317263452	-0.0005793679178556	interpolado
0.3002584516903381	-0.0010497830192084	interpolado
0.3003582716543308	-0.0015285426481155	interpolado
0.3004580916183236	-0.0019957237787295	interpolado
0.3005579115823165	-0.0024314033852035	interpolado
0.3006577315463093	-0.0028156584416893	interpolado
0.3007575515103021	-0.0031285659223402	interpolado
0.3008573714742948	-0.0033502028013082	interpolado
0.301	-0.003469	original
0.3010570114022804	-0.0034414377588445	interpolado
0.3011568313662732	-0.0032987584052435	interpolado
0.3012566513302661	-0.003059247963899	interpolado
0.3013564712942588	-0.0027501666705038	interpolado
0.3014562912582516	-0.00239877476075	interpolado
0.3015561112222444	-0.0020323324703298	interpolado
0.3016559311862372	-0.0016781000349358	interpolado
0.30175575115023	-0.0013633376902601	interpolado
0.3018555711142228	-0.0011153056719954	interpolado
0.302	-0.00093	original
0.3020552110422084	-0.0009269949794661	interpolado
0.3021550310062011	-0.0010114581971856	interpolado
0.3022548509701939	-0.0011902651958732	interpolado
0.3023546709341868	-0.0014382474155853	interpolado
0.3024544908981795	-0.0017302362963783	interpolado
0.3025543108621723	-0.0020410632783088	interpolado
0.3026541308261651	-0.002345559801433	interpolado
0.3027539507901579	-0.0026185573058075	interpolado
0.3028537707541507	-0.0028348872314886	interpolado
0.303	-0.002997	original
0.3030534106821363	-0.0029979361251116	interpolado
0.3031532306461292	-0.0029173579013772	interpolado
