Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0001523868505226	interpolado
0.0455179035807161	-0.0001755169072656	interpolado
0.0456177235447089	-0.0002147909258599	interpolado
0.0457175435087017	-0.0002694022670471	interpolado
0.0458173634726945	-0.0003385442915686	interpolado
0.0459171834366873	-0.0004214103601662	interpolado
0.046	-0.0005	original
0.0461168233646729	-0.0006225685866973	interpolado
0.0462166433286657	-0.0007282185513961	interpolado
0.0463164632926585	-0.0008238990034978	interpolado
0.0464162832566513	-0.0008993729871976	interpolado
0.0465161032206441	-0.0009444035466903	interpolado
0.0466159231846369	-0.000948753726171	interpolado
0.0467157431486297	-0.0009021865698346	interpolado
0.0468155631126225	-0.0007944651218762	interpolado
0.0469153830766153	-0.0006153524264907	interpolado
0.047	-0.0004	original
0.0471150230046009	-1.0701281299819756e-05	interpolado
0.0472148429685937	0.000396037113445	interpolado
0.0473146629325865	0.000841720134817	interpolado
0.0474144828965793	0.0013024843405151	interpolado
0.0475143028605721	0.0017544662882382	interpolado
0.0476141228245649	0.0021738025356851	interpolado
0.0477139427885577	0.0025366296405549	interpolado
0.0478137627525505	0.0028190841605465	interpolado
0.0479135827165433	0.0029973026533586	interpolado
0.048	0.003049	original
0.0481132226445289	0.0029585937296276	interpolado
0.0482130426085217	0.0027546187292384	interpolado
0.0483128625725145	0.0024651702726639	interpolado
0.0484126825365073	0.0021199003671421	interpolado
0.0485125025005001	0.0017484610199108	interpolado
0.0486123224644929	0.001380504238208	interpolado
0.0487121424284857	0.0010456820292717	interpolado
0.0488119623924785	0.0007736464003396	interpolado
0.0489117823564713	0.0005940493586498	interpolado
0.049	0.000536	original
0.0491114222844569	0.0006175005687526	interpolado
0.0492112422484497	0.0008159251409899	interpolado
0.0493110622124425	0.0011041692616806	interpolado
0.0494108821764353	0.0014546005566209	interpolado
0.049510702140428	0.001839586651607	interpolado
0.0496105221044208	0.002231495172435	interpolado
0.0497103420684136	0.0026026937449012	interpolado
0.0498101620324064	0.0029255499948016	interpolado
0.0499099819963992	0.0031724315479324	interpolado
0.05	0.003307	original
0.0501096219243848	0.0033371243697695	interpolado
0.0502094418883776	0.0032463459128809	interpolado
0.0503092618523704	0.0030582526279371	interpolado
0.0504090818163632	0.0027877197753086	interpolado
0.050508901780356	0.002449622615366	interpolado
0.0506087217443488	0.0020588364084798	interpolado
0.0507085417083416	0.0016302364150204	interpolado
0.0508083616723344	0.0011786978953585	interpolado
0.0509081816363272	0.0007190961098643	interpolado
0.051	0.000302	original
0.0511078215643128	-0.0001660207208765	interpolado
0.0512076415283056	-0.0005680817628	interpolado
0.0513074614922984	-0.000930831753679	interpolado
0.0514072814562912	-0.0012452251398655	interpolado
0.051507101420284	-0.0015022163677117	interpolado
0.0516069213842768	-0.0016927598835697	interpolado
0.0517067413482696	-0.0018078101337915	interpolado
0.0518065613122624	-0.0018383215647294	interpolado
0.0519063812762552	-0.0017752486227353	interpolado
0.052	-0.001623	original
0.0521060212042408	-0.0013393040505281	interpolado
0.0522058411682336	-0.0009862971320086	interpolado
0.0523056611322264	-0.0005772179792322	interpolado
0.0524054810962192	-0.0001387581447513	interpolado
0.052505301060212	0.0003023908188818	interpolado
0.0526051210242048	0.0007195373591149	interpolado
0.0527049409881976	0.0010859899233956	interpolado
0.0528047609521904	0.0013750569591716	interpolado
0.0529045809161832	0.0015600469138905	interpolado
0.053	0.001615	original
0.0531042208441688	0.0015218627774633	interpolado
0.0532040408081616	0.0013049316304064	interpolado
0.0533038607721544	0.000993893088766	interpolado
0.0534036807361472	0.0006191646317981	interpolado
0.05350350070014	0.0002111637387591	interpolado
0.0536033206641328	-0.0001996921110947	interpolado
0.0537031406281256	-0.0005829854385075	interpolado
0.0538029605921184	-0.0009082987642229	interpolado
0.0539027805561112	-0.0011452146089846	interpolado
0.054	-0.001262	original
0.0541024204840968	-0.0012423880235299	interpolado
0.0542022404480896	-0.0010999653905478	interpolado
0.0543020604120824	-0.0008623086153044	interpolado
0.0544018803760752	-0.0005556785514839	interpolado
0.054501700340068	-0.0002063360527706	interpolado
0.0546015203040608	0.0001594580271511	interpolado
0.0547013402680536	0.0005154428345971	interpolado
0.0548011602320464	0.0008353575158831	interpolado
0.0549009801960392	0.0010929412173248	interpolado
0.055	0.001261	original
0.0551006201240248	0.0013247167199383	interpolado
0.0552004400880176	0.0012974318953125	interpolado
0.0553002600520104	0.0012044569228051	interpolado
0.0554000800160032	0.0010701701095133	interpolado
0.055499899979996	0.0009189497625346	interpolado
0.0555997199439888	0.0007751741889663	interpolado
0.0556995399079816	0.0006632216959058	interpolado
0.0557993598719744	0.0006074705904503	interpolado
0.0558991798359672	0.0006322991796973	interpolado
0.056	0.000764	original
0.0560988197639528	0.0010120431654682	interpolado
0.0561986397279456	0.0013596032824072	interpolado
0.0562984596919384	0.0017724646198345	interpolado
0.0563982796559311	0.00221832566652	interpolado
0.056498099619924	0.0026648849112335	interpolado
0.0565979195839167	0.0030798408427449	interpolado
0.0566977395479095	0.0034308919498242	interpolado
0.0567975595119023	0.0036857367212412	interpolado
0.0568973794758951	0.0038120736457658	interpolado
0.057	0.003774	original
0.0570970194038807	0.0035611233699955	interpolado
0.0571968393678735	0.0031897685404466	interpolado
0.0572966593318663	0.0027038061367663	interpolado
0.0573964792958591	0.0021435058393129	interpolado
0.0574962992598519	0.0015491373284448	interpolado
0.0575961192238447	0.0009609702845203	interpolado
0.0576959391878375	0.0004192743878977	interpolado
0.0577957591518303	-3.56806810646648e-05	interpolado
0.0578955791158231	-0.0003636252420084	interpolado
0.058	-0.000527	original
