Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0004679550404606	interpolado
0.325	-0.00065	original
0.3251136227245448	-0.0019788208791064	interpolado
0.3252134426885377	-0.0029931752224307	interpolado
0.3253132626525305	-0.0038562795695144	interpolado
0.3254130826165232	-0.0045603870011453	interpolado
0.3255129025805161	-0.0050977505981094	interpolado
0.3256127225445089	-0.005460623441194	interpolado
0.3257125425085017	-0.0056412586111861	interpolado
0.3258123624724944	-0.0056319091888723	interpolado
0.3259121824364873	-0.0054248282550393	interpolado
0.326	-0.005073	original
0.3261118223644728	-0.0044001982964769	interpolado
0.3262116423284658	-0.0036327071921012	interpolado
0.3263114622924585	-0.002760596546645	interpolado
0.3264112822564514	-0.0018346503709494	interpolado
0.3265111022204441	-0.0009056526758569	interpolado
0.3266109221844369	-2.4387472208879104e-05	interpolado
0.3267107421484297	0.0007583612291534	interpolado
0.3268105621124225	0.0013918094173873	interpolado
0.3269103820764153	0.0018251730816516	interpolado
0.327	0.002002	original
0.3271100220044008	0.0019117217278074	interpolado
0.3272098419683937	0.0015779557952077	interpolado
0.3273096619323865	0.0010596106740909	interpolado
0.3274094818963792	0.0004099081191356	interpolado
0.3275093018603719	-0.0003179301149801	interpolado
0.3276091218243648	-0.0010706822735768	interpolado
0.3277089417883576	-0.0017951266019766	interpolado
0.3278087617523504	-0.0024380413455	interpolado
0.3279085817163432	-0.002946204749469	interpolado
0.328	-0.003248	original
0.3281082216443288	-0.0033652367691372	interpolado
0.3282080416083216	-0.0032709588417095	interpolado
0.3283078615723144	-0.0030237902500041	interpolado
0.3284076815363071	-0.0026639506809788	interpolado
0.3285075015003	-0.0022316598215909	interpolado
0.3286073214642928	-0.0017671373587985	interpolado
0.3287071414282856	-0.0013106029795589	interpolado
0.3288069613922784	-0.0009022763708301	interpolado
0.3289067813562711	-0.0005823772195697	interpolado
0.329	-0.000399	original
0.3291064212842567	-0.0003522510449786	interpolado
0.3292062412482496	-0.0004354264672657	interpolado
0.3293060612122424	-0.0005992255185623	interpolado
0.3294058811762351	-0.0008022261733444	interpolado
0.329505701140228	-0.0010030064060886	interpolado
0.3296055211042208	-0.0011601441912705	interpolado
0.3297053410682137	-0.0012322175033667	interpolado
0.3298051610322064	-0.0011778043168531	interpolado
0.3299049809961992	-0.000955482606206	interpolado
0.33	-0.00055	original
0.3301046209241848	0.000142231336397	interpolado
0.3302044408881776	0.0010112034575149	interpolado
0.3303042608521704	0.0020393370471333	interpolado
0.3304040808161632	0.0031828847142344	interpolado
0.330503900780156	0.0043980990678004	interpolado
0.3306037207441488	0.0056412327168114	interpolado
0.3307035407081417	0.0068685382702506	interpolado
0.3308033606721344	0.008036268337098	interpolado
0.3309031806361272	0.0091006755263359	interpolado
0.331	0.009993	original
0.3311028205641128	0.0107543232906924	interpolado
0.3312026405281056	0.0113114394116104	interpolado
0.3313024604920984	0.0116993683605245	interpolado
0.3314022804560912	0.0119281174449062	interpolado
0.331502100420084	0.012007693972227	interpolado
0.3316019203840768	0.0119481052499581	interpolado
0.3317017403480696	0.0117593585855706	interpolado
0.3318015603120625	0.011451461286536	interpolado
0.3319013802760552	0.0110344206603257	interpolado
0.332	0.010525	original
0.3321010202040409	0.0099161098954871	interpolado
0.3322008401680338	0.0092534323507157	interpolado
0.3323006601320266	0.0085585759485946	interpolado
0.3324004800960193	0.0078599052523024	interpolado
0.3325003000600122	0.0071857848250175	interpolado
0.3326001200240049	0.0065645792299194	interpolado
0.3326999399879977	0.0060246530301867	interpolado
0.3327997599519906	0.0055943707889979	interpolado
0.3328995799159833	0.0053020970695324	interpolado
0.333	0.005176	original
0.3330992198439689	0.0052333070511176	interpolado
0.3331990398079616	0.0054423078083165	interpolado
0.3332988597719545	0.0057599204865732	interpolado
0.3333986797359472	0.0061428668633007	interpolado
0.33349849969994	0.0065478687159122	interpolado
0.3335983196639327	0.0069316478218205	interpolado
0.3336981396279256	0.0072509259584389	interpolado
0.3337979595919184	0.0074624249031806	interpolado
0.3338977795559111	0.0075228664334584	interpolado
0.334	0.007383	original
0.3340974194838967	0.007030538290112	interpolado
0.3341972394478895	0.0064735693765542	interpolado
0.3342970594118824	0.0057591735083031	interpolado
0.3343968793758751	0.0049284588032485	interpolado
0.334496699339868	0.0040225333792782	interpolado
0.3345965193038607	0.0030825053542822	interpolado
0.3346963392678536	0.0021494828461488	interpolado
0.3347961592318464	0.0012645739727665	interpolado
0.3348959791958392	0.000468886852025	interpolado
0.335	-0.000221	original
0.3350956191238248	-0.00069871478501	interpolado
0.3351954390878176	-0.0010428499102861	interpolado
0.3352952590518104	-0.0012445946348648	interpolado
0.3353950790158032	-0.0013196685255302	interpolado
0.335494898979796	-0.0012837911490665	interpolado
0.3355947189437888	-0.0011526820722581	interpolado
0.3356945389077816	-0.0009420608618892	interpolado
0.3357943588717744	-0.000667647084744	interpolado
0.3358941788357671	-0.0003451603076069	interpolado
0.336	3.17e-05	original
0.3360938187637527	0.0003821499268282	interpolado
0.3361936387277455	0.0007622991252906	interpolado
0.3362934586917384	0.0011416049892701	interpolado
0.3363932786557312	0.0015115452705753	interpolado
0.336493098619724	0.0018635977210156	interpolado
0.3365929185837169	0.0021892400923996	interpolado
0.3366927385477096	0.0024799501365366	interpolado
0.3367925585117024	0.0027272056052358	interpolado
0.3368923784756953	0.0029224842503059	interpolado
0.337	0.003065	original
0.3370920184036809	0.0031247024026721	interpolado
0.3371918383676736	0.0031264624118224	interpolado
0.3372916583316664	0.0030668904116695	interpolado
0.3373914782956592	0.0029503339869083	interpolado
0.3374912982596521	0.0027811407222337	interpolado
0.3375911182236447	0.0025636582023411	interpolado
0.3376909381876375	0.0023022340119252	interpolado
0.3377907581516303	0.002001215735681	interpolado
0.3378905781156232	0.0016649509583039	interpolado
0.338	0.001261	original
0.3380902180436087	0.0009058556960479	interpolado
0.3381900380076015	0.0005048222481297	interpolado
0.3382898579715943	0.0001135262777823	interpolado
0.3383896779355871	-0.0002491907078547	interpolado
