Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2519455891178236	0.0133005192862857	interpolado
0.252	0.013473	original
0.2521452290458092	0.0136395295360815	interpolado
0.252245049009802	0.0135249587441267	interpolado
0.2523448689737947	0.013244317284175	interpolado
0.2524446889377876	0.0128154229542983	interpolado
0.2525445089017804	0.0122560935525695	interpolado
0.2526443288657732	0.0115841468770602	interpolado
0.252744148829766	0.0108174007258435	interpolado
0.2528439687937587	0.0099736728969914	interpolado
0.2529437887577515	0.0090707811885756	interpolado
0.253	0.008543	original
0.2531434286857371	0.0071616793621309	interpolado
0.2532432486497299	0.0061994569497657	interpolado
0.2533430686137227	0.005263644989246	interpolado
0.2534428885777156	0.00437793074116	interpolado
0.2535427085417083	0.0035660014660977	interpolado
0.2536425285057011	0.0028515444246476	interpolado
0.2537423484696939	0.0022582468773986	interpolado
0.2538421684336867	0.0018097960849403	interpolado
0.2539419883976795	0.0015298793078614	interpolado
0.254	0.001454	original
0.2541416283256651	0.0015392208853506	interpolado
0.2542414482896579	0.0017837364991388	interpolado
0.2543412682536507	0.0021331262516589	interpolado
0.2544410882176435	0.0025455877178472	interpolado
0.2545409081816364	0.0029793184726398	interpolado
