Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0002827532015656	interpolado
0.3424822964592918	0.0005760057841774	interpolado
0.3425821164232846	0.0008215891848761	interpolado
0.3426819363872775	0.0009983212720252	interpolado
0.3427817563512703	0.001085019913989	interpolado
0.342881576315263	0.0010605029791314	interpolado
0.343	0.000858	original
0.3430812162432487	0.0005998719794742	interpolado
0.3431810362072415	0.0001829092861001	interpolado
0.3432808561712343	-0.0002930568161022	interpolado
0.3433806761352271	-0.000773701932167	interpolado
0.3434804960992199	-0.0012047016671294	interpolado
0.3435803160632127	-0.0015317316260242	interpolado
0.3436801360272055	-0.0017004674138858	interpolado
0.3437799559911982	-0.0016565846357491	interpolado
0.3438797759551911	-0.0013457588966486	interpolado
0.344	-0.00054	original
0.3440794158831766	0.0002809603344641	interpolado
0.3441792358471695	0.0015814951189115	interpolado
0.3442790558111621	0.0030868944389605	interpolado
0.3443788757751551	0.0046958927045258	interpolado
0.3444786957391478	0.0063072243255193	interpolado
0.3445785157031407	0.0078196237118563	interpolado
0.3446783356671334	0.0091318252734489	interpolado
0.3447781556311262	0.0101425634202117	interpolado
0.344877975595119	0.0107505725620586	interpolado
0.345	0.010799	original
0.3450776155231047	0.0103705280375519	interpolado
0.3451774354870974	0.0093509059238579	interpolado
0.3452772554510902	0.0079134074221649	interpolado
0.345377075415083	0.0061761215913754	interpolado
0.3454768953790759	0.0042571374903948	interpolado
0.3455767153430686	0.0022745441781243	interpolado
0.3456765353070614	0.0003464307134697	interpolado
0.3457763552710542	-0.0014091138446667	interpolado
0.345876175235047	-0.0028740004373823	interpolado
0.346	-0.00411	original
0.3460758151630326	-0.0044745872664235	interpolado
0.3461756351270254	-0.0045321000524474	interpolado
0.3462754550910181	-0.0041914898377791	interpolado
0.346375275055011	-0.0035420487810215	interpolado
0.3464750950190037	-0.002673069040779	interpolado
0.3465749149829966	-0.0016738427756541	interpolado
0.3466747349469893	-0.0006336621442515	interpolado
0.3467745549109822	0.0003581806948258	interpolado
0.346874374874975	0.0012123935829748	interpolado
0.347	0.001954	original
0.3470740148029606	0.0021605570753733	interpolado
0.3471738347669533	0.002183245661402	interpolado
0.347273654730946	0.0019622229555772	interpolado
0.347373474694939	0.001552376959768	interpolado
0.3474732946589318	0.0010085956758445	interpolado
0.3475731146229246	0.0003857671056757	interpolado
0.3476729345869174	-0.000261220748868	interpolado
0.3477727545509101	-0.0008774798859176	interpolado
0.347872574514903	-0.0014081223036038	interpolado
0.348	-0.001874	original
0.3480722144428885	-0.0019987836580807	interpolado
0.3481720344068813	-0.0020155965090433	interpolado
0.3482718543708741	-0.0018850592323116	interpolado
0.3483716743348669	-0.0016438553155213	interpolado
0.3484714942988597	-0.0013286682463086	interpolado
0.3485713142628525	-0.0009761815123091	interpolado
0.3486711342268453	-0.000623078601159	interpolado
0.3487709541908381	-0.0003060430004939	interpolado
0.348870774154831	-6.175819794978208e-05	interpolado
0.349	8.66e-05	original
0.3490704140828166	6.616113275237068e-05	interpolado
0.3491702340468093	-7.097216503481667e-05	interpolado
0.3492700540108021	-0.0003011892876594	interpolado
0.3493698739747949	-0.0005870561422762	interpolado
0.3494696939387877	-0.0008911386360393	interpolado
0.3495695139027805	-0.0011760026761034	interpolado
0.3496693338667734	-0.0014042141696231	interpolado
0.3497691538307661	-0.0015383390237527	interpolado
0.3498689737947589	-0.0015409431456468	interpolado
0.35	-0.001282	original
0.3500686137227445	-0.0010057705423332	interpolado
0.3501684336867373	-0.0004432447233708	interpolado
0.3502682536507301	0.0002784101061196	interpolado
0.3503680736147229	0.0011242504636262	interpolado
0.3504678935787158	0.0020593328666356	interpolado
0.3505677135427085	0.0030487138326357	interpolado
0.3506675335067012	0.0040574498791144	interpolado
0.3507673534706941	0.005050597523558	interpolado
0.3508671734346869	0.0059932132834552	interpolado
0.351	0.007109	original
0.3510668133626724	0.0075890419170762	interpolado
0.3511666333266652	0.0081989437960948	interpolado
0.351266453290658	0.0086842292934078	interpolado
0.3513662732546509	0.0090493054991478	interpolado
0.3514660932186437	0.0092985795034466	interpolado
0.3515659131826364	0.0094364583964366	interpolado
0.3516657331466293	0.0094673492682499	interpolado
0.3517655531106221	0.0093956592090188	interpolado
0.3518653730746149	0.0092257953088753	interpolado
0.352	0.008849	original
0.3520650130026004	0.0086095909278228	interpolado
0.3521648329665933	0.0081780208654758	interpolado
0.352264652930586	0.0076808445932115	interpolado
0.3523644728945788	0.0071315161622812	interpolado
0.3524642928585717	0.006543489623937	interpolado
0.3525641128225644	0.0059302190294307	interpolado
0.3526639327865573	0.0053051584300135	interpolado
0.35276375275055	0.004681761876938	interpolado
0.3528635727145429	0.0040734834214552	interpolado
0.353	0.003291	original
0.3530632126425285	0.002955805779967	interpolado
0.3531630326065213	0.0024689008915044	interpolado
0.3532628525705141	0.0020396924799402	interpolado
0.353362672534507	0.0016747540136723	interpolado
0.3534624924984997	0.0013806589610998	interpolado
0.3535623124624926	0.0011639807906211	interpolado
0.3536621324264853	0.0010312929706346	interpolado
0.3537619523904782	0.000989168969539	interpolado
0.353861772354471	0.0010441822557329	interpolado
0.354	0.001293	original
0.3540614122824566	0.0014715087563854	interpolado
0.3541612322464493	0.0018504369096625	interpolado
0.3542610522104421	0.0023359076878594	interpolado
0.3543608721744349	0.0029240387536108	interpolado
0.3544606921384277	0.0036109477695506	interpolado
0.3545605121024204	0.0043927523983133	interpolado
0.3546603320664132	0.0052655703025339	interpolado
0.354760152030406	0.0062255191448458	interpolado
0.3548599719943988	0.0072687165878843	interpolado
0.355	0.008865	original
0.3550596119223844	0.0095874765455505	interpolado
0.3551594318863772	0.0108235593132365	interpolado
0.35525925185037	0.0120440588959891	interpolado
0.3553590718143627	0.0131929374788247	interpolado
0.3554588917783556	0.0142141572467598	interpolado
0.3555587117423485	0.0150516803848091	interpolado
0.3556585317063412	0.0156494690779893	interpolado
0.3557583516703341	0.0159514855113156	interpolado
0.3558581716343268	0.0159016918698043	interpolado
