Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	0.0106134984640839	interpolado
0.2516461292258452	0.0114639467466904	interpolado
0.2517459491898379	0.0122162692519269	interpolado
0.2518457691538308	0.0128389615687925	interpolado
0.2519455891178236	0.0133005192862857	interpolado
0.252	0.013473	original
0.2521452290458092	0.0136395295360815	interpolado
0.252245049009802	0.0135249587441267	interpolado
0.2523448689737947	0.013244317284175	interpolado
0.2524446889377876	0.0128154229542983	interpolado
0.2525445089017804	0.0122560935525695	interpolado
0.2526443288657732	0.0115841468770602	interpolado
0.252744148829766	0.0108174007258435	interpolado
0.2528439687937587	0.0099736728969914	interpolado
0.2529437887577515	0.0090707811885756	interpolado
0.253	0.008543	original
0.2531434286857371	0.0071616793621309	interpolado
0.2532432486497299	0.0061994569497657	interpolado
0.2533430686137227	0.005263644989246	interpolado
0.2534428885777156	0.00437793074116	interpolado
0.2535427085417083	0.0035660014660977	interpolado
0.2536425285057011	0.0028515444246476	interpolado
0.2537423484696939	0.0022582468773986	interpolado
0.2538421684336867	0.0018097960849403	interpolado
0.2539419883976795	0.0015298793078614	interpolado
0.254	0.001454	original
0.2541416283256651	0.0015392208853506	interpolado
0.2542414482896579	0.0017837364991388	interpolado
0.2543412682536507	0.0021331262516589	interpolado
0.2544410882176435	0.0025455877178472	interpolado
0.2545409081816364	0.0029793184726398	interpolado
0.254640728145629	0.0033925160909731	interpolado
0.2547405481096219	0.0037433781477836	interpolado
0.2548403680736147	0.0039901022180071	interpolado
0.2549401880376075	0.0040908858765802	interpolado
0.255	0.004064	original
0.2551398279655931	0.0037251251715061	interpolado
0.255239647929586	0.0032893778344085	interpolado
0.2553394678935787	0.0027380647334183	interpolado
0.2554392878575715	0.0021116827670589	interpolado
0.2555391078215643	0.001450728833855	interpolado
0.2556389277855571	0.0007956998323306	interpolado
0.2557387477495499	0.0001870926610092	interpolado
0.2558385677135427	-0.0003345957815841	interpolado
0.2559383876775355	-0.0007288685969261	interpolado
0.256	-0.000891	original
0.256138027605521	-0.0010045975145355	interpolado
0.2562378475695139	-0.0009029826470984	interpolado
0.2563376675335067	-0.0006818523535569	interpolado
0.2564374874974995	-0.000372008313878	interpolado
0.2565373074614923	-4.252208029863027e-06	interpolado
0.2566371274254851	0.0003906142840204	interpolado
0.2567369473894779	0.0007817894823055	interpolado
0.2568367673534706	0.0011384717068576	interpolado
0.2569365873174635	0.0014298592777094	interpolado
0.257	0.001567	original
0.257136227245449	0.0017145701708405	interpolado
0.2572360472094419	0.001713625418366	interpolado
0.2573358671734347	0.001641549697662	interpolado
0.2574356871374275	0.0015171750849179	interpolado
0.2575355071014202	0.0013593336563232	interpolado
0.257635327065413	0.0011868574880672	interpolado
0.2577351470294058	0.0010185786563392	interpolado
0.2578349669933986	0.0008733292373287	interpolado
0.2579347869573914	0.000769941307225	interpolado
0.258	0.000734	original
0.258134426885377	0.000750015679567	interpolado
0.2582342468493698	0.0008248580176555	interpolado
0.2583340668133627	0.0009358192193694	interpolado
0.2584338867773554	0.0010671844829395	interpolado
0.2585337067413483	0.0012032390065969	interpolado
0.258633526705341	0.0013282679885722	interpolado
0.2587333466693339	0.0014265566270964	interpolado
0.2588331666333267	0.0014823901204002	interpolado
0.2589329865973195	0.0014800536667147	interpolado
0.259	0.001438	original
0.259132626525305	0.0012514769668526	interpolado
0.2592324464892979	0.0010393689928437	interpolado
0.2593322664532906	0.0007864425976838	interpolado
0.2594320864172834	0.0005114280361653	interpolado
0.2595319063812762	0.0002330555630804	interpolado
0.259631726345269	-2.994456677818261e-05	interpolado
0.2597315463092619	-0.0002588420986183	interpolado
0.2598313662732546	-0.0004349067776474	interpolado
0.2599311862372474	-0.0005394083490731	interpolado
0.26	-0.00056	original
0.260130826165233	-0.0004741523872329	interpolado
0.2602306461292258	-0.0003203516369183	interpolado
0.2603304660932186	-0.0001146015770203	interpolado
0.2604302860572113	0.0001209148869956	interpolado
0.2605301060212042	0.0003640148496639	interpolado
0.2606299259851969	0.0005925154055186	interpolado
0.2607297459491898	0.0007842336490945	interpolado
0.2608295659131826	0.0009169866749255	interpolado
0.2609293858771754	0.0009685915775461	interpolado
0.261	0.000944	original
0.261129025805161	0.0007571643314076	interpolado
0.2612288457691538	0.0005125478297511	interpolado
0.2613286657331466	0.0002097642878907	interpolado
0.2614284856971395	-0.0001246413677078	interpolado
0.2615283056611323	-0.000464124210579	interpolado
0.261628125625125	-0.0007821393142567	interpolado
0.2617279455891179	-0.0010521417522753	interpolado
0.2618277655531106	-0.0012475865981688	interpolado
0.2619275855171034	-0.0013419289254714	interpolado
0.262	-0.001332	original
0.262127225445089	-0.0011437241428013	interpolado
0.2622270454090819	-0.000881326376328	interpolado
0.2623268653730747	-0.0005605974065856	interpolado
0.2624266853370675	-0.0002204782626776	interpolado
0.2625265053010602	0.0001000900262927	interpolado
0.262626325265053	0.0003621664312214	interpolado
0.2627261452290458	0.0005268099230052	interpolado
0.2628259651930386	0.0005550794725404	interpolado
0.2629257851570314	0.0004080340507236	interpolado
0.263	0.000162	original
0.2631254250850171	-0.0005397088167017	interpolado
0.2632252450490099	-0.0013119021395767	interpolado
0.2633250650130026	-0.0022236918931723	interpolado
0.2634248849769953	-0.0032291613393941	interpolado
0.2635247049409882	-0.0042823937401478	interpolado
0.263624524904981	-0.005337472357337	interpolado
0.2637243448689738	-0.0063484804528682	interpolado
0.2638241648329666	-0.007269501288645	interpolado
0.2639239847969593	-0.0080546181265733	interpolado
0.264	-0.008533	original
0.2641236247249449	-0.0090522777305687	interpolado
0.2642234446889377	-0.0092464134551659	interpolado
0.2643232646529305	-0.0092539350187611	interpolado
0.2644230846169234	-0.0090883217779989	interpolado
0.2645229045809161	-0.0087630530895236	interpolado
0.2646227245449089	-0.0082916083099802	interpolado
0.2647225445089017	-0.0076874667960131	interpolado
0.2648223644728946	-0.0069641079042664	interpolado
0.2649221844368873	-0.0061350109913853	interpolado
0.265	-0.005424	original
