Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	-0.0042113665771675	interpolado
0.2062280456091217	-0.0039380233618765	interpolado
0.2063278655731145	-0.0035466669932373	interpolado
0.2064276855371074	-0.0030673803142223	interpolado
0.2065275055011002	-0.0025302461678037	interpolado
0.2066273254650929	-0.0019653473969542	interpolado
0.2067271454290857	-0.0014027668446458	interpolado
0.2068269653930785	-0.0008725873538511	interpolado
0.2069267853570713	-0.0004048917675424	interpolado
0.207	-0.000119	original
0.2071264252850569	0.0002377568724765	interpolado
0.2072262452490497	0.000408661767453	interpolado
0.2073260652130425	0.000497427746934	interpolado
0.2074258851770353	0.0005183906276104	interpolado
0.2075257051410282	0.0004858862261731	interpolado
0.207625525105021	0.000414250359313	interpolado
0.2077253450690137	0.000317818843721	interpolado
0.2078251650330065	0.0002109274960879	interpolado
0.2079249849969994	0.0001079121331047	interpolado
0.208	4.17e-05	original
0.2081246249249849	-3.475941243242853e-05	interpolado
0.2082244448889778	-6.730186326943551e-05	interpolado
0.2083242648529706	-7.752974187513821e-05	interpolado
0.2084240848169633	-6.840975821806814e-05	interpolado
0.2085239047809562	-4.290862226675729e-05	interpolado
0.2086237247449489	-3.993043989749859e-06	interpolado
0.2087235447089417	4.537026664444464e-05	interpolado
0.2088233646729345	0.0001022145996672	interpolado
0.2089231846369273	0.0001635732451102	interpolado
0.209	0.000212	original
0.2091228245649129	0.000291851281145	interpolado
0.2092226445289057	0.0003682062870466	interpolado
0.2093224644928985	0.0004651145372753	interpolado
0.2094222844568913	0.0005921205349075	interpolado
0.2095221044208841	0.0007587687830192	interpolado
0.2096219243848769	0.0009746037846868	interpolado
0.2097217443488697	0.0012491700429865	interpolado
0.2098215643128625	0.0015920120609945	interpolado
0.2099213842768553	0.002012674341787	interpolado
0.21	0.002405	original
0.2101210242048409	0.0031145810753467	interpolado
0.2102208441688337	0.003769844106628	interpolado
0.2103206641328265	0.0044587526800998	interpolado
0.2104204840968193	0.0051536284603272	interpolado
0.2105203040608121	0.0058267931118747	interpolado
0.2106201240248049	0.0064505682993077	interpolado
0.2107199439887977	0.0069972756871909	interpolado
0.2108197639527905	0.007439236940089	interpolado
0.2109195839167834	0.0077487737225671	interpolado
0.211	0.007883	original
0.2111192238447689	0.0078759192711669	interpolado
0.2112190438087617	0.0077056437146943	interpolado
0.2113188637727545	0.0074163209955107	interpolado
0.2114186837367473	0.007036821850396	interpolado
0.2115185037007401	0.0065960170161301	interpolado
0.2116183236647329	0.0061227772294924	interpolado
0.2117181436287257	0.005645973227263	interpolado
0.2118179635927185	0.0051944757462216	interpolado
0.2119177835567113	0.0047971555231482	interpolado
0.212	0.004531	original
0.2121174234846969	0.0042671380076457	interpolado
0.2122172434486897	0.0041341622621277	interpolado
0.2123170634126825	0.004063421438854	interpolado
0.2124168833766752	0.0040344260387492	interpolado
0.2125167033406681	0.0040266865627382	interpolado
0.2126165233046608	0.0040197135117458	interpolado
0.2127163432686536	0.0039930173866966	interpolado
0.2128161632326465	0.0039261086885155	interpolado
0.2129159831966392	0.0037984979181273	interpolado
0.213	0.003629	original
0.2131156231246248	0.0032881932744758	interpolado
0.2132154430886176	0.0029046605215133	interpolado
0.2133152630526104	0.0024533043860824	interpolado
0.2134150830166032	0.0019483090054441	interpolado
0.213514902980596	0.0014038585168588	interpolado
0.2136147229445888	0.0008341370575873	interpolado
0.2137145429085817	0.0002533287648904	interpolado
0.2138143628725745	-0.000324382223971	interpolado
0.2139141828365673	-0.0008848117717364	interpolado
0.214	-0.001342	original
0.2141138227645528	-0.0018993119290437	interpolado
0.2142136427285457	-0.0023352633165422	interpolado
0.2143134626925385	-0.0027164417163497	interpolado
0.2144132826565312	-0.003037654804147	interpolado
0.2145131026205241	-0.0032937102556152	interpolado
0.2146129225845169	-0.0034794157464348	interpolado
0.2147127425485097	-0.0035895789522868	interpolado
0.2148125625125024	-0.0036190075488519	interpolado
0.2149123824764953	-0.003562509211811	interpolado
0.215	-0.003438	original
0.2151120224044809	-0.0031768113320767	interpolado
0.2152118423684737	-0.0028650839956884	interpolado
0.2153116623324664	-0.0024993540266427	interpolado
0.2154114822964592	-0.0020992582842976	interpolado
0.215511302260452	-0.0016844336280113	interpolado
0.2156111222244448	-0.0012745169171422	interpolado
0.2157109421884376	-0.0008891450110484	interpolado
0.2158107621524304	-0.0005479547690884	interpolado
0.2159105821164232	-0.00027058305062	interpolado
0.216	-9.24e-05	original
0.2161102220444088	2.2428685072422472e-05	interpolado
0.2162100420084017	3.949073575025406e-05	interpolado
0.2163098619723944	-8.249037095450079e-06	interpolado
0.2164096819363872	-0.0001035660599056	interpolado
0.21650950190038	-0.0002292357591211	interpolado
0.2166093218643728	-0.0003680335611829	interpolado
0.2167091418283657	-0.0005027348925319	interpolado
0.2168089617923584	-0.000616115179609	interpolado
0.2169087817563512	-0.0006909498488551	interpolado
0.217	-0.000711	original
0.2171084216843368	-0.0006620121968439	interpolado
0.2172082416483296	-0.0005539368078109	interpolado
0.2173080616123224	-0.0003963236879055	interpolado
0.2174078815763153	-0.0001997054051786	interpolado
0.217507701540308	2.5385472318558032e-05	interpolado
0.2176075215043008	0.000268416376535	interpolado
0.2177073414682936	0.0005188547394195	interpolado
0.2178071614322864	0.0007661679929211	interpolado
0.2179069813962792	0.0009998235689885	interpolado
0.218	0.001196	original
0.2181066213242649	0.0013861111004447	interpolado
0.2182064412882575	0.0015286143050147	interpolado
0.2183062612522504	0.0016365057451457	interpolado
0.2184060812162432	0.0017094921128784	interpolado
0.218505901180236	0.0017472801002531	interpolado
0.2186057211442288	0.0017495763993104	interpolado
0.2187055411082216	0.001716087702091	interpolado
0.2188053610722144	0.0016465207006352	interpolado
0.2189051810362072	0.0015405820869836	interpolado
0.219	0.001406	original
0.2191048209641928	0.0012201347926683	interpolado
0.2192046409281856	0.0010143871928637	interpolado
0.2193044608921784	0.0007893445289269	interpolado
0.2194042808561712	0.0005536153894488	interpolado
0.219504100820164	0.00031580836302	interpolado
0.2196039207841568	8.453203823146722e-05	interpolado
