Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	0.0110344206603257	interpolado
0.332	0.010525	original
0.3321010202040409	0.0099161098954871	interpolado
0.3322008401680338	0.0092534323507157	interpolado
0.3323006601320266	0.0085585759485946	interpolado
0.3324004800960193	0.0078599052523024	interpolado
0.3325003000600122	0.0071857848250175	interpolado
0.3326001200240049	0.0065645792299194	interpolado
0.3326999399879977	0.0060246530301867	interpolado
0.3327997599519906	0.0055943707889979	interpolado
0.3328995799159833	0.0053020970695324	interpolado
0.333	0.005176	original
0.3330992198439689	0.0052333070511176	interpolado
0.3331990398079616	0.0054423078083165	interpolado
0.3332988597719545	0.0057599204865732	interpolado
0.3333986797359472	0.0061428668633007	interpolado
0.33349849969994	0.0065478687159122	interpolado
0.3335983196639327	0.0069316478218205	interpolado
0.3336981396279256	0.0072509259584389	interpolado
0.3337979595919184	0.0074624249031806	interpolado
0.3338977795559111	0.0075228664334584	interpolado
0.334	0.007383	original
0.3340974194838967	0.007030538290112	interpolado
0.3341972394478895	0.0064735693765542	interpolado
0.3342970594118824	0.0057591735083031	interpolado
0.3343968793758751	0.0049284588032485	interpolado
0.334496699339868	0.0040225333792782	interpolado
0.3345965193038607	0.0030825053542822	interpolado
0.3346963392678536	0.0021494828461488	interpolado
0.3347961592318464	0.0012645739727665	interpolado
0.3348959791958392	0.000468886852025	interpolado
0.335	-0.000221	original
0.3350956191238248	-0.00069871478501	interpolado
0.3351954390878176	-0.0010428499102861	interpolado
0.3352952590518104	-0.0012445946348648	interpolado
0.3353950790158032	-0.0013196685255302	interpolado
0.335494898979796	-0.0012837911490665	interpolado
0.3355947189437888	-0.0011526820722581	interpolado
0.3356945389077816	-0.0009420608618892	interpolado
0.3357943588717744	-0.000667647084744	interpolado
0.3358941788357671	-0.0003451603076069	interpolado
0.336	3.17e-05	original
0.3360938187637527	0.0003821499268282	interpolado
0.3361936387277455	0.0007622991252906	interpolado
0.3362934586917384	0.0011416049892701	interpolado
0.3363932786557312	0.0015115452705753	interpolado
0.336493098619724	0.0018635977210156	interpolado
0.3365929185837169	0.0021892400923996	interpolado
0.3366927385477096	0.0024799501365366	interpolado
0.3367925585117024	0.0027272056052358	interpolado
0.3368923784756953	0.0029224842503059	interpolado
0.337	0.003065	original
0.3370920184036809	0.0031247024026721	interpolado
0.3371918383676736	0.0031264624118224	interpolado
0.3372916583316664	0.0030668904116695	interpolado
0.3373914782956592	0.0029503339869083	interpolado
0.3374912982596521	0.0027811407222337	interpolado
0.3375911182236447	0.0025636582023411	interpolado
0.3376909381876375	0.0023022340119252	interpolado
0.3377907581516303	0.002001215735681	interpolado
0.3378905781156232	0.0016649509583039	interpolado
0.338	0.001261	original
0.3380902180436087	0.0009058556960479	interpolado
0.3381900380076015	0.0005048222481297	interpolado
0.3382898579715943	0.0001135262777823	interpolado
0.3383896779355871	-0.0002491907078547	interpolado
0.3384894978995799	-0.0005644872016422	interpolado
0.3385893178635727	-0.0008135216964411	interpolado
0.3386891378275655	-0.0009774526851117	interpolado
0.3387889577915583	-0.0010374386605148	interpolado
0.3388887777555511	-0.0009746381155112	interpolado
0.339	-0.000737	original
0.3390884176835367	-0.0004117369579186	interpolado
0.3391882376475296	7.68950292947054e-05	interpolado
0.3392880576115223	0.0006590670645044	interpolado
0.3393878775755151	0.0012981460129969	interpolado
0.3394876975395079	0.0019574987400596	interpolado
0.3395875175035007	0.0026004921109799	interpolado
0.3396873374674935	0.0031904929910441	interpolado
0.3397871574314863	0.0036908682455399	interpolado
0.3398869773954791	0.0040649847397538	interpolado
0.34	0.00429	original
0.3400866173234648	0.0042951123957388	interpolado
0.3401864372874575	0.0041352837825852	interpolado
0.3402862572514503	0.0038262151809917	interpolado
0.3403860772154432	0.0033974237824649	interpolado
0.340485897179436	0.0028784267785105	interpolado
0.3405857171434288	0.0022987413606345	interpolado
0.3406855371074216	0.0016878847203435	interpolado
0.3407853570714145	0.001075374049143	interpolado
0.3408851770354072	0.0004907265385398	interpolado
0.341	-0.000109	original
0.3410848169633928	-0.0004803023778955	interpolado
0.3411846369273856	-0.0008358581560712	interpolado
0.3412844568913784	-0.0011068484053835	interpolado
0.3413842768553711	-0.001296932350882	interpolado
0.3414840968193638	-0.0014097692176167	interpolado
0.3415839167833567	-0.0014490182306375	interpolado
0.3416837367473495	-0.0014183386149942	interpolado
0.3417835567113422	-0.0013213895957366	interpolado
0.3418833766753351	-0.0011618303979146	interpolado
0.342	-0.000901	original
0.3420830166033207	-0.0006711983213899	interpolado
0.3421828365673134	-0.0003620309828541	interpolado
0.3422826565313063	-3.698643132354416e-05	interpolado
0.342382476495299	0.0002827532015656	interpolado
0.3424822964592918	0.0005760057841774	interpolado
0.3425821164232846	0.0008215891848761	interpolado
0.3426819363872775	0.0009983212720252	interpolado
0.3427817563512703	0.001085019913989	interpolado
0.342881576315263	0.0010605029791314	interpolado
0.343	0.000858	original
0.3430812162432487	0.0005998719794742	interpolado
0.3431810362072415	0.0001829092861001	interpolado
0.3432808561712343	-0.0002930568161022	interpolado
0.3433806761352271	-0.000773701932167	interpolado
0.3434804960992199	-0.0012047016671294	interpolado
0.3435803160632127	-0.0015317316260242	interpolado
0.3436801360272055	-0.0017004674138858	interpolado
0.3437799559911982	-0.0016565846357491	interpolado
0.3438797759551911	-0.0013457588966486	interpolado
0.344	-0.00054	original
0.3440794158831766	0.0002809603344641	interpolado
0.3441792358471695	0.0015814951189115	interpolado
0.3442790558111621	0.0030868944389605	interpolado
0.3443788757751551	0.0046958927045258	interpolado
0.3444786957391478	0.0063072243255193	interpolado
0.3445785157031407	0.0078196237118563	interpolado
0.3446783356671334	0.0091318252734489	interpolado
0.3447781556311262	0.0101425634202117	interpolado
0.344877975595119	0.0107505725620586	interpolado
0.345	0.010799	original
0.3450776155231047	0.0103705280375519	interpolado
0.3451774354870974	0.0093509059238579	interpolado
0.3452772554510902	0.0079134074221649	interpolado
0.345377075415083	0.0061761215913754	interpolado
