Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0156888212925458	interpolado
0.2341776355271054	0.0151183122922931	interpolado
0.2342774554910982	0.0142666559725692	interpolado
0.234377275455091	0.0131845052191797	interpolado
0.2344770954190838	0.0119225129179303	interpolado
0.2345769153830766	0.0105313319546269	interpolado
0.2346767353470693	0.0090616152150744	interpolado
0.2347765553110622	0.0075640155850786	interpolado
0.2348763752750549	0.0060891859504451	interpolado
0.235	0.00437	original
0.2350760152030405	0.0034069823079513	interpolado
0.2351758351670333	0.002264948357181	interpolado
0.2352756551310261	0.0012653477819309	interpolado
0.235375475095019	0.0004117445790771	interpolado
0.2354752950590118	-0.0002922972545046	interpolado
0.2355751150230045	-0.0008432137219381	interpolado
0.2356749349869974	-0.0012374408263478	interpolado
0.2357747549509902	-0.0014714145708574	interpolado
0.235874574914983	-0.0015415709585911	interpolado
0.236	-0.001392	original
0.2360742148429685	-0.0011790423383039	interpolado
0.2361740348069614	-0.0007704628696066	interpolado
0.2362738547709542	-0.0002567770357576	interpolado
0.236373674734947	0.0003237279847339	interpolado
0.2364734946989398	0.000932765013359	interpolado
0.2365733146629326	0.0015320468716086	interpolado
0.2366731346269254	0.0020832863809738	interpolado
0.2367729545909182	0.0025481963629455	interpolado
0.236872774554911	0.0028884896390147	interpolado
0.237	0.003081	original
0.2370724144828965	0.0030470984359017	interpolado
0.2371722344468893	0.0028463560372469	interpolado
0.2372720544108821	0.002504001031812	interpolado
0.2373718743748749	0.0020606547820476	interpolado
0.2374716943388677	0.0015569386504043	interpolado
0.2375715143028605	0.0010334739993323	interpolado
0.2376713342668533	0.0005308821912822	interpolado
0.2377711542308461	8.97845887046145e-05	interpolado
0.2378709741948389	-0.00024919744595	interpolado
0.238	-0.00047	original
0.2380706141228245	-0.0004627507141801	interpolado
0.2381704340868173	-0.0003094020718946	interpolado
0.2382702540508101	-1.9397306393136188e-05	interpolado
0.2383700740148029	0.0003729500828502	interpolado
0.2384698939787957	0.0008333265963609	interpolado
0.2385697139427885	0.001327418734665	interpolado
0.2386695339067813	0.0018209129982881	interpolado
0.2387693538707741	0.0022794958877559	interpolado
0.2388691738347669	0.0026688539035941	interpolado
0.239	0.003017	original
0.2390688137627525	0.0031057107694958	interpolado
0.2391686337267453	0.003123615617447	interpolado
0.2392684536907381	0.0030300070323679	interpolado
0.2393682736547309	0.0028467847458754	interpolado
0.2394680936187237	0.0025958484895863	interpolado
0.2395679135827165	0.0022990979951171	interpolado
0.2396677335467093	0.0019784329940848	interpolado
0.2397675535107021	0.001655753218106	interpolado
0.2398673734746949	0.0013529583987976	interpolado
0.24	0.001019	original
0.2400670134026805	0.0008930664425551	interpolado
0.2401668333666733	0.0007588702778135	interpolado
0.2402666533306661	0.0006805846381748	interpolado
0.2403664732946588	0.0006492518144174	interpolado
0.2404662932586517	0.0006559140973198	interpolado
0.2405661132226445	0.0006916137776603	interpolado
0.2406659331866373	0.0007473931462173	interpolado
0.24076575315063	0.0008142944937694	interpolado
0.2408655731146229	0.0008833601110948	interpolado
0.241	0.000964	original
0.2410652130426084	0.0009926129942728	interpolado
0.2411650330066013	0.0010214155699556	interpolado
0.241264852970594	0.0010329048786654	interpolado
0.2413646729345868	0.0010280144799926	interpolado
0.2414644928985796	0.0010076779335274	interpolado
0.2415643128625724	0.0009728287988601	interpolado
0.2416641328265652	0.0009244006355811	interpolado
0.241763952790558	0.0008633270032807	interpolado
0.2418637727545508	0.0007905414615493	interpolado
0.242	0.000674	original
0.2420634126825364	0.0006137197065721	interpolado
0.2421632326465292	0.0005138214264266	interpolado
0.242263052610522	0.0004117173791403	interpolado
0.2423628725745148	0.0003118707567309	interpolado
0.2424626925385076	0.0002187447512158	interpolado
0.2425625125025004	0.0001368025546126	interpolado
0.2426623324664932	7.050735893879147e-05	interpolado
0.242762152430486	2.4322356211890688e-05	interpolado
0.2428619723944788	2.710738449431167e-06	interpolado
0.243	2.16e-05	original
0.2430616123224644	5.057190419281233e-05	interpolado
0.2431614322864572	0.0001211608787264	interpolado
0.24326125225045	0.0002140175355691	interpolado
0.2433610722144429	0.0003211402874423	interpolado
0.2434608921784357	0.0004345275470674	interpolado
0.2435607121424285	0.0005461777271656	interpolado
0.2436605321064213	0.0006480892404583	interpolado
0.2437603520704141	0.0007322604996669	interpolado
0.2438601720344069	0.0007906899175128	interpolado
0.244	0.000814	original
0.2440598119623926	0.0007987863501272	interpolado
0.2441596319263853	0.0007404361441619	interpolado
0.2442594518903781	0.0006452764436078	interpolado
0.2443592718543709	0.000518398905858	interpolado
0.2444590918183637	0.0003648951883061	interpolado
0.2445589117823565	0.0001898569483454	interpolado
0.2446587317463493	-1.6241566305925936e-06	interpolado
0.244758551710342	-0.0002044564692285	interpolado
0.2448583716743349	-0.0004135483320551	interpolado
0.245	-0.000711	original
0.2450580116023205	-0.000830197927085	interpolado
0.2451578315663133	-0.0010285490959628	interpolado
0.245257651530306	-0.0012153957833271	interpolado
0.2453574714942988	-0.0013872923347224	interpolado
0.2454572914582916	-0.001540793095693	interpolado
0.2455571114222845	-0.0016724524117835	interpolado
0.2456569313862772	-0.0017788246285383	interpolado
0.24575675135027	-0.0018564640915017	interpolado
0.2458565713142628	-0.0019019251462182	interpolado
0.246	-0.001904	original
0.2460562112422485	-0.0018828502054638	interpolado
0.2461560312062413	-0.0018176423394978	interpolado
0.246255851170234	-0.0017233215897662	interpolado
0.2463556711342269	-0.0016072207928511	interpolado
0.2464554910982196	-0.0014766727853348	interpolado
0.2465553110622124	-0.0013390104037996	interpolado
0.2466551310262052	-0.0012015664848275	interpolado
0.2467549509901981	-0.0010716738650009	interpolado
0.2468547709541908	-0.0009566653809018	interpolado
0.247	-0.000831	original
0.2470544108821764	-0.0008003234561928	interpolado
0.2471542308461692	-0.0007672422698172	interpolado
0.247254050810162	-0.0007607059882433	interpolado
0.2473538707741548	-0.0007766108487664	interpolado
0.2474536907381476	-0.000810853088682	interpolado
0.2475535107021404	-0.0008593289452854	interpolado
