Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	-0.0001608808503718	interpolado
0.2795957191438287	-0.0005917919371283	interpolado
0.2796955391078216	-0.0009762643295667	interpolado
0.2797953590718143	-0.0012874540416378	interpolado
0.2798951790358072	-0.0014985170872919	interpolado
0.28	-0.001583	original
0.2800948189637928	-0.0015205714915676	interpolado
0.2801946389277856	-0.0013289732530702	interpolado
0.2802944588917783	-0.0010347619015803	interpolado
0.2803942788557712	-0.0006648857011133	interpolado
0.280494098819764	-0.0002462929156858	interpolado
0.2805939187837569	0.0001940681906869	interpolado
0.2806937387477496	0.0006292493539885	interpolado
0.2807935587117424	0.0010323023102034	interpolado
0.2808933786757353	0.0013762787953158	interpolado
0.281	0.001648	original
0.2810930186037209	0.0017848885410727	interpolado
0.2811928385677137	0.0018348682196854	interpolado
0.2812926585317065	0.0017993290373409	interpolado
0.2813924784956993	0.001693432670312	interpolado
0.281492298459692	0.0015323407948718	interpolado
0.2815921184236847	0.0013312150872931	interpolado
0.2816919383876776	0.0011052172238484	interpolado
0.2817917583516704	0.0008695088808109	interpolado
0.2818915783156632	0.0006392517344533	interpolado
0.282	0.000413	original
0.2820912182436487	0.0002534772697435	interpolado
0.2821910382076416	0.000112040106135	interpolado
0.2822908581716343	2.6867132460121774e-06	interpolado
0.2823906781356271	-7.719406133675355e-05	interpolado
0.2824904980996198	-0.000130213370026	interpolado
0.2825903180636126	-0.000158982365235	interpolado
0.2826901380276055	-0.0001661121993764	interpolado
0.2827899579915982	-0.0001542140248633	interpolado
0.2828897779555911	-0.0001258989941087	interpolado
0.283	-7.87e-05	original
0.2830894178835766	-3.1719696968608565e-05	interpolado
0.2831892378475695	1.95235504357569e-05	interpolado
0.2832890578115623	5.6852440474287975e-05	interpolado
0.2833888777755551	6.716595247421929e-05	interpolado
0.2834886977395479	3.73630657627428e-05	interpolado
0.2835885177035407	-4.565724033291779e-05	interpolado
0.2836883376675336	-0.0001949959864856	interpolado
0.2837881576315263	-0.0004237541933681	interpolado
0.2838879775955192	-0.0007450328816533	interpolado
0.284	-0.001232	original
0.2840876175235047	-0.0017119762625182	interpolado
0.2841874374874976	-0.0023403767860023	interpolado
0.2842872574514903	-0.0030207481819434	interpolado
0.2843870774154831	-0.0037166889180518	interpolado
0.2844868973794759	-0.0043917974620361	interpolado
0.2845867173434687	-0.0050096722816063	interpolado
0.2846865373074616	-0.0055339118444722	interpolado
0.2847863572714543	-0.0059281146183428	interpolado
0.284886177235447	-0.006155879070928	interpolado
0.285	-0.006166	original
0.2850858171634327	-0.0059755903254771	interpolado
0.2851856371274254	-0.0055686734354582	interpolado
0.2852854570914183	-0.0050095699899632	interpolado
0.2853852770554111	-0.0043478365273805	interpolado
0.2854850970194039	-0.0036330295860998	interpolado
0.2855849169833966	-0.0029147057045099	interpolado
0.2856847369473895	-0.0022424214209992	interpolado
0.2857845569113824	-0.0016657332739575	interpolado
0.2858843768753751	-0.0012341978017733	interpolado
0.286	-0.000981	original
0.2860840168033607	-0.0009949264126059	interpolado
0.2861838367673535	-0.0012025207518497	interpolado
0.2862836567313462	-0.0015703130616114	interpolado
0.2863834766953391	-0.0020483960629897	interpolado
0.2864832966593318	-0.0025868624770825	interpolado
0.2865831166233246	-0.0031358050249887	interpolado
0.2866829365873174	-0.0036453164278071	interpolado
0.2867827565513102	-0.0040654894066355	interpolado
0.2868825765153029	-0.0043464166825728	interpolado
0.287	-0.004431	original
0.2870822164432886	-0.0042998528727112	interpolado
0.2871820364072814	-0.0039517735930494	interpolado
0.2872818563712742	-0.0034400410668487	interpolado
0.287381676335267	-0.0028108310530177	interpolado
0.2874814962992598	-0.0021103193104643	interpolado
0.2875813162632526	-0.001384681598098	interpolado
0.2876811362272454	-0.0006800936748264	interpolado
0.2877809561912381	-4.273129955892878e-05	interpolado
0.287880776155231	0.0004812297687964	interpolado
0.288	0.000894	original
0.2880804160832166	0.0010116134757425	interpolado
0.2881802360472094	0.0009939090956226	interpolado
0.2882800560112022	0.0008307794863515	interpolado
0.288379875975195	0.0005606070217442	interpolado
0.2884796959391879	0.0002217740756158	interpolado
0.2885795159031807	-0.0001473369782181	interpolado
0.2886793358671735	-0.0005083437659428	interpolado
0.2887791558311662	-0.0008228639137427	interpolado
0.2888789757951591	-0.0010525150478028	interpolado
