Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.000603889939623	interpolado
0.3704318863772754	0.0008782675413751	interpolado
0.3705317063412682	0.0011579276297103	interpolado
0.370631526305261	0.0014372470175356	interpolado
0.3707313462692538	0.0017106025177583	interpolado
0.3708311662332467	0.0019723709432852	interpolado
0.3709309861972394	0.0022169291070238	interpolado
0.371	0.002373	original
0.371130626125225	0.0026313039833763	interpolado
0.3712304460892178	0.0027877174343095	interpolado
0.3713302660532107	0.0029006084702515	interpolado
0.3714300860172035	0.0029626994917739	interpolado
0.3715299059811962	0.0029667128994481	interpolado
0.3716297259451889	0.0029053710938455	interpolado
0.3717295459091819	0.0027713964755375	interpolado
0.3718293658731745	0.0025575114450956	interpolado
0.3719291858371673	0.0022564384030912	interpolado
0.372	0.001986	original
0.372128825765153	0.0013824597133966	interpolado
0.3722286457291456	0.0008626578282961	interpolado
0.3723284656931386	0.0003470233911276	interpolado
0.3724282856571313	-0.0001191293666117	interpolado
0.3725281056211242	-0.000490486213426	interpolado
0.3726279255851169	-0.0007217329178183	interpolado
0.3727277455491097	-0.0007675552482923	interpolado
0.3728275655131026	-0.0005826389733514	interpolado
0.3729273854770953	-0.0001216698614993	interpolado
0.373	0.000413	original
0.3731270254050809	0.0017643462818979	interpolado
0.3732268453690738	0.0031124852279083	interpolado
0.3733266653330666	0.0046179472703628	interpolado
0.3734264852970593	0.0061940419259763	interpolado
0.3735263052610522	0.0077540787114669	interpolado
0.3736261252250449	0.0092113671435493	interpolado
0.3737259451890377	0.010479216738941	interpolado
0.3738257651530305	0.0114709370143589	interpolado
0.3739255851170233	0.0120998374865184	interpolado
0.374	0.012281	original
0.374125225045009	0.0119780177855355	interpolado
0.3742250450090018	0.0112654270227962	interpolado
0.3743248649729946	0.0102241993721855	interpolado
0.3744246849369874	0.0089366145543428	interpolado
0.3745245049009801	0.007484952289905	interpolado
0.374624324864973	0.0059514922995121	interpolado
0.3747241448289657	0.0044185143038015	interpolado
0.3748239647929586	0.0029682980234106	interpolado
0.3749237847569513	0.0016831231789794	interpolado
0.375	0.000864	original
0.375123424684937	-0.0001012105429388	interpolado
0.3752232446489297	-0.0005855645151875	interpolado
0.3753230646129227	-0.000847110651765	interpolado
0.3754228845769153	-0.0009248997776755	interpolado
0.3755227045409082	-0.0008579827179237	interpolado
0.3756225245049009	-0.0006854102975144	interpolado
0.3757223444688937	-0.0004462333414521	interpolado
