Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0114709370143589	interpolado
0.3739255851170233	0.0120998374865184	interpolado
0.374	0.012281	original
0.374125225045009	0.0119780177855355	interpolado
0.3742250450090018	0.0112654270227962	interpolado
0.3743248649729946	0.0102241993721855	interpolado
0.3744246849369874	0.0089366145543428	interpolado
0.3745245049009801	0.007484952289905	interpolado
0.374624324864973	0.0059514922995121	interpolado
0.3747241448289657	0.0044185143038015	interpolado
0.3748239647929586	0.0029682980234106	interpolado
0.3749237847569513	0.0016831231789794	interpolado
0.375	0.000864	original
0.375123424684937	-0.0001012105429388	interpolado
0.3752232446489297	-0.0005855645151875	interpolado
0.3753230646129227	-0.000847110651765	interpolado
0.3754228845769153	-0.0009248997776755	interpolado
0.3755227045409082	-0.0008579827179237	interpolado
0.3756225245049009	-0.0006854102975144	interpolado
0.3757223444688937	-0.0004462333414521	interpolado
0.3758221644328865	-0.0001795026747411	interpolado
0.3759219843968792	7.57308776135135e-05	interpolado
0.376	0.000242	original
0.3761216243248649	0.0004105208726958	interpolado
0.3762214442888577	0.0004725828601084	interpolado
0.3763212642528505	0.0004774509354197	interpolado
0.3764210842168433	0.0004358870510724	interpolado
0.3765209041808361	0.0003586531595095	interpolado
0.3766207241448289	0.0002565112131738	interpolado
0.3767205441088217	0.0001402231645082	interpolado
0.3768203640728144	2.055096595547648e-05	interpolado
0.3769201840368073	-9.174343004152106e-05	interpolado
0.377	-0.000169	original
0.3771198239647929	-0.0002550239088008	interpolado
0.3772196439287856	-0.0003005943932362	interpolado
0.3773194638927785	-0.0003252997104696	interpolado
0.3774192838567713	-0.0003318120265621	interpolado
0.3775191038207641	-0.000322803507575	interpolado
0.3776189237847569	-0.0003009463195694	interpolado
0.3777187437487496	-0.0002689126286066	interpolado
0.3778185637127426	-0.0002293746007477	interpolado
0.3779183836767353	-0.0001850044020538	interpolado
0.378	-0.000147	original
0.3781180236047208	-9.19210379840716e-05	interpolado
0.3782178435687137	-4.625750016505904e-05	interpolado
0.3783176635327065	-2.2113515864501904e-06	interpolado
0.3784174834966993	3.948767785262387e-05	interpolado
0.378517303460692	7.810985825310633e-05	interpolado
0.378617123424685	0.0001129254597159	interpolado
0.3787169433886777	0.0001432047523419	interpolado
0.3788167633526705	0.0001682180062322	interpolado
0.3789165833166634	0.0001872354914875	interpolado
0.379	0.000198	original
0.379116223244649	0.000204901433033	interpolado
0.3792160432086418	0.0002044664891099	interpolado
0.3793158631726346	0.0001995364359782	interpolado
0.3794156831366274	0.0001914235529356	interpolado
0.3795155031006201	0.0001814401192795	interpolado
0.3796153230646129	0.0001708984143076	interpolado
0.3797151430286058	0.0001611107173172	interpolado
0.3798149629925985	0.000153389307606	interpolado
0.3799147829565913	0.0001490464644716	interpolado
0.38	0.000149	original
0.380114422884577	0.000155580485926	interpolado
0.3802142428485696	0.0001683283214036	interpolado
0.3803140628125625	0.0001882921972837	interpolado
0.3804138827765553	0.0002161266804092	interpolado
0.380513702740548	0.0002524863376231	interpolado
0.3806135227045408	0.0002980257357684	interpolado
0.3807133426685337	0.0003533994416879	interpolado
0.3808131626325265	0.0004192620222248	interpolado
0.3809129825965193	0.0004962680442219	interpolado
0.381	0.000573	original
0.3811126225245049	0.0006821170368888	interpolado
0.3812124424884977	0.0007724241122142	interpolado
0.3813122624524905	0.0008390470860432	interpolado
0.3814120824164833	0.0008650459307232	interpolado
0.381511902380476	0.000833480618602	interpolado
0.3816117223444688	0.0007274111220272	interpolado
0.3817115423084616	0.0005298974133466	interpolado
0.3818113622724544	0.0002239994649076	interpolado
0.3819111822364472	-0.0002072227509417	interpolado
0.382	-0.00071	original
0.3821108221644329	-0.0015001276055239	interpolado
0.3822106421284256	-0.0023310954472481	interpolado
0.3823104620924186	-0.0032323461239058	interpolado
0.3824102820564113	-0.0041626259594444	interpolado
0.3825101020204041	-0.0050806812778126	interpolado
0.382609921984397	-0.0059452584029591	interpolado
0.3827097419483898	-0.0067151036588315	interpolado
0.3828095619123827	-0.0073489633693786	interpolado
0.3829093818763754	-0.0078055838585483	interpolado
0.383	-0.008032	original
0.3831090218043611	-0.0080387938189965	interpolado
0.3832088417683539	-0.0078168720157594	interpolado
0.3833086617323467	-0.007413618102022	interpolado
0.3834084816963395	-0.0068646940968726	interpolado
0.3835083016603323	-0.0062057620194006	interpolado
0.3836081216243249	-0.0054724838886941	interpolado
0.3837079415883178	-0.0047005217238428	interpolado
0.3838077615523106	-0.0039255375439349	interpolado
0.3839075815163034	-0.003183193368059	interpolado
0.384	-0.002556	original
0.3841072214442889	-0.001931359634411	interpolado
0.3842070414082817	-0.0014530848127568	interpolado
0.3843068613722744	-0.0010726433071814	interpolado
0.3844066813362672	-0.000788354211759	interpolado
0.38450650130026	-0.0005985366205642	interpolado
0.3846063212642528	-0.000501509627671	interpolado
0.3847061412282456	-0.0004955923271539	interpolado
0.3848059611922384	-0.000579103813087	interpolado
0.3849057811562312	-0.0007503631795449	interpolado
0.385	-0.000991	original
0.3851054210842168	-0.0013449093512823	interpolado
0.3852052410482096	-0.0017406677905579	interpolado
0.3853050610122025	-0.0021704000580211	interpolado
0.3854048809761953	-0.0026095420470752	interpolado
0.385504700940188	-0.003033529651123	interpolado
0.3856045209041809	-0.0034177987635682	interpolado
0.3857043408681737	-0.0037377852778137	interpolado
0.3858041608321665	-0.0039689250872629	interpolado
0.3859039807961594	-0.0040866540853191	interpolado
0.386	-0.00407	original
0.3861036207241449	-0.0038943928956026	interpolado
0.3862034406881377	-0.0035952386278164	interpolado
0.3863032606521304	-0.0032021469754223	interpolado
0.3864030806161233	-0.002748319020351	interpolado
0.3865029005801161	-0.0022669558445342	interpolado
0.3866027205441089	-0.0017912585299026	interpolado
0.3867025405081016	-0.0013544281583876	interpolado
0.3868023604720944	-0.0009896658119203	interpolado
0.3869021804360872	-0.0007301725724315	interpolado
0.387	-0.00061	original
0.3871018203640727	-0.0006481497780498	interpolado
0.3872016403280655	-0.0008248537975926	interpolado
0.3873014602920583	-0.0011066135167184	interpolado
