Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	-0.0009804596601129	interpolado
0.4472932586517304	-0.0012799499698971	interpolado
0.4473930786157231	-0.0015499896511819	interpolado
0.4474928985797159	-0.0017844901714255	interpolado
0.4475927185437087	-0.0019773629980861	interpolado
0.4476925385077014	-0.0021225195986213	interpolado
0.4477923584716943	-0.0022138714404892	interpolado
0.447892178435687	-0.0022453299911479	interpolado
0.448	-0.002205	original
0.4480918183636727	-0.0021067052463782	interpolado
0.4481916383276655	-0.0019421192184365	interpolado
0.4482914582916583	-0.0017301712386353	interpolado
0.4483912782556511	-0.0014839855607473	interpolado
0.4484910982196439	-0.001216686438545	interpolado
0.4485909181836368	-0.0009413981258008	interpolado
0.4486907381476296	-0.0006712448762877	interpolado
0.4487905581116224	-0.000419350943778	interpolado
0.4488903780756152	-0.0001988405820445	interpolado
0.449	-8.45e-06	original
0.4490900180036009	9.80462429478316e-05	interpolado
0.4491898379675935	0.0001667239900007	interpolado
0.4492896579315863	0.0001906337555591	interpolado
0.449389477895579	0.0001772173444192	interpolado
0.4494892978595718	0.0001339165613768	interpolado
0.4495891178235647	6.817321122818045e-05	interpolado
0.4496889377875573	-1.2570901230781466e-05	interpolado
0.4497887577515502	-0.000100873971204	interpolado
0.4498885777155429	-0.0001892941938954	interpolado
0.45	-0.000279	original
0.4500882176435286	-0.0003372387525568	interpolado
0.4501880376075214	-0.0003858743439541	interpolado
0.4502878575715142	-0.0004133724797717	interpolado
0.450387677535507	-0.0004168102837585	interpolado
0.4504874974994998	-0.0003932648796633	interpolado
0.4505873174634927	-0.0003398133912351	interpolado
0.4506871374274855	-0.0002535329422228	interpolado
0.4507869573914784	-0.0001315006563751	interpolado
0.4508867773554711	2.920634255886473e-05	interpolado
0.451	0.000262	original
0.4510864172834568	0.0004778851962717	interpolado
0.4511862372474495	0.0007680923652061	interpolado
0.4512860572114423	0.0011008885474921	interpolado
0.4513858771754352	0.0014750281712977	interpolado
0.4514856971394278	0.0018892656647915	interpolado
0.4515855171034207	0.0023423554561422	interpolado
0.4516853370674135	0.0028330519735178	interpolado
0.4517851570314063	0.0033601096450869	interpolado
0.4518849769953991	0.0039222828990183	interpolado
0.452	0.004612	original
0.4520846169233847	0.0051445042799837	interpolado
