Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	0.0012459233551467	interpolado
0.2516461292258452	0.0013027498502916	interpolado
0.2517459491898379	0.0013182515001209	interpolado
0.2518457691538308	0.0012784882839608	interpolado
0.2519455891178236	0.0011695201811372	interpolado
0.252	0.001076	original
0.2521452290458092	0.0007064288588318	interpolado
0.252245049009802	0.0003755125033761	interpolado
0.2523448689737947	6.771273094117473e-06	interpolado
0.2524446889377876	-0.0003782386019358	interpolado
0.2525445089017804	-0.0007579608916344	interpolado
0.2526443288657732	-0.0011108393659235	interpolado
0.252744148829766	-0.0014153177947241	interpolado
0.2528439687937587	-0.0016498399479574	interpolado
0.2529437887577515	-0.0017928495955451	interpolado
0.253	-0.001825	original
0.2531434286857371	-0.0017486980170283	interpolado
0.2532432486497299	-0.0016064673529848	interpolado
0.2533430686137227	-0.0014372745362487	interpolado
0.2534428885777156	-0.001281435755623	interpolado
0.2535427085417083	-0.0011792671999114	interpolado
0.2536425285057011	-0.0011710850579172	interpolado
0.2537423484696939	-0.0012972055184438	interpolado
0.2538421684336867	-0.0015979447702944	interpolado
0.2539419883976795	-0.002113619002273	interpolado
0.254	-0.002528	original
0.2541416283256651	-0.0038894138362622	interpolado
0.2542414482896579	-0.0050480850901665	interpolado
0.2543412682536507	-0.0062698402884333	interpolado
0.2544410882176435	-0.0074655467551631	interpolado
0.2545409081816364	-0.0085460718144536	interpolado
0.254640728145629	-0.0094222827904048	interpolado
0.2547405481096219	-0.010005047007116	interpolado
0.2548403680736147	-0.0102052317886858	interpolado
0.2549401880376075	-0.0099337044592135	interpolado
0.255	-0.009508	original
0.2551398279655931	-0.007712017458627	interpolado
0.255239647929586	-0.0058658874328611	interpolado
0.2553394678935787	-0.0036790684209307	interpolado
0.2554392878575715	-0.0012655073466083	interpolado
0.2555391078215643	0.0012608488663285	interpolado
0.2556389277855571	0.0037860532941064	interpolado
0.2557387477495499	0.0061961590129519	interpolado
0.2558385677135427	0.0083772190990876	interpolado
0.2559383876775355	0.0102152866287409	interpolado
0.256	0.011129	original
0.256138027605521	0.0124781131417788	interpolado
0.2562378475695139	0.0128976947621988	interpolado
0.2563376675335067	0.0129048903310068	interpolado
0.2564374874974995	0.0125479149982594	interpolado
0.2565373074614923	0.0118749839140134	interpolado
0.2566371274254851	0.0109343122283253	interpolado
0.2567369473894779	0.0097741150912508	interpolado
0.2568367673534706	0.0084426076528477	interpolado
0.2569365873174635	0.0069880050631712	interpolado
0.257	0.006022	original
0.257136227245449	0.0038968865800588	interpolado
0.2572360472094419	0.0023392247117722	interpolado
0.2573358671734347	0.000820691539196	interpolado
0.2574356871374275	-0.000623453499368	interpolado
0.2575355071014202	-0.0019579509656149	interpolado
0.257635327065413	-0.003147541421242	interpolado
0.2577351470294058	-0.0041569654279464	interpolado
0.2578349669933986	-0.0049509635474237	interpolado
0.2579347869573914	-0.0054942763413712	interpolado
0.258	-0.005697	original
0.258134426885377	-0.0057228527944685	interpolado
0.2582342468493698	-0.0054529400578029	interpolado
0.2583340668133627	-0.0049933373122714	interpolado
0.2584338867773554	-0.0043948777770164	interpolado
0.2585337067413483	-0.0037083946711796	interpolado
0.258633526705341	-0.0029847212139044	interpolado
0.2587333466693339	-0.0022746906243321	interpolado
0.2588331666333267	-0.001629136121606	interpolado
0.2589329865973195	-0.001098890924868	interpolado
0.259	-0.000833	original
0.259132626525305	-0.0005559780821492	interpolado
0.2592324464892979	-0.0005377714813494	interpolado
0.2593322664532906	-0.0006494742021337	interpolado
0.2594320864172834	-0.0008608715310922	interpolado
0.2595319063812762	-0.0011417487548154	interpolado
0.259631726345269	-0.001461891159893	interpolado
0.2597315463092619	-0.0017910840329154	interpolado
0.2598313662732546	-0.0020991126604724	interpolado
0.2599311862372474	-0.0023557623291544	interpolado
0.26	-0.002487	original
0.260130826165233	-0.0026093958179163	interpolado
0.2602306461292258	-0.0025992931931093	interpolado
0.2603304660932186	-0.0025113560623939	interpolado
0.2604302860572113	-0.0023562259569365	interpolado
0.2605301060212042	-0.0021445444079035	interpolado
0.2606299259851969	-0.0018869529464615	interpolado
0.2607297459491898	-0.0015940931037767	interpolado
0.2608295659131826	-0.0012766064110158	interpolado
0.2609293858771754	-0.0009451343993451	interpolado
0.261	-0.000708	original
0.261129025805161	-0.0002802961533389	interpolado
0.2612288457691538	4.07516021784281e-05	interpolado
0.2613286657331466	0.0003491700430934	interpolado
0.2614284856971395	0.000641275500203	interpolado
0.2615283056611323	0.0009133843043039	interpolado
0.261628125625125	0.0011618127861924	interpolado
0.2617279455891179	0.0013828772766655	interpolado
0.2618277655531106	0.0015728941065195	interpolado
0.2619275855171034	0.0017281796065512	interpolado
0.262	0.001817	original
0.262127225445089	0.0019234783838549	interpolado
0.2622270454090819	0.0019695928502915	interpolado
0.2623268653730747	0.001990342346883	interpolado
0.2624266853370675	0.0019926391668565	interpolado
0.2625265053010602	0.0019833956034391	interpolado
0.262626325265053	0.0019695239498578	interpolado
0.2627261452290458	0.0019579364993398	interpolado
0.2628259651930386	0.0019555455451121	interpolado
0.2629257851570314	0.0019692633804019	interpolado
0.263	0.001994	original
0.2631254250850171	0.0020693554211445	interpolado
0.2632252450490099	0.002156968623924	interpolado
0.2633250650130026	0.0022656872037528	interpolado
0.2634248849769953	0.0023923846971059	interpolado
0.2635247049409882	0.0025339346404584	interpolado
0.263624524904981	0.0026872105702853	interpolado
0.2637243448689738	0.0028490860230616	interpolado
0.2638241648329666	0.0030164345352622	interpolado
0.2639239847969593	0.0031861296433623	interpolado
0.264	0.003315	original
0.2641236247249449	0.0035197707951708	interpolado
