Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	0.0055419281549059	interpolado
0.063	0.005732	original
0.0630862172434487	0.0057685257067483	interpolado
0.0631860372074415	0.0057054558218149	interpolado
0.0632858571714342	0.0055490050974256	interpolado
0.063385677135427	0.0053197912043026	interpolado
0.0634854970994198	0.0050384318131684	interpolado
0.0635853170634126	0.0047255445947456	interpolado
0.0636851370274054	0.0044017472197563	interpolado
0.0637849569913982	0.0040876573589232	interpolado
0.063884776955391	0.0038038926829687	interpolado
0.064	0.003541	original
0.0640844168833766	0.0034053355620911	interpolado
0.0641842368473694	0.0032942173488666	interpolado
0.0642840568113622	0.0032139785334224	interpolado
0.064383876775355	0.0031408542473668	interpolado
0.0644836967393478	0.0030510796223082	interpolado
0.0645835167033406	0.0029208897898549	interpolado
0.0646833366673334	0.0027265198816155	interpolado
0.0647831566313262	0.0024442050291982	interpolado
0.064882976595319	0.0020501803642115	interpolado
0.065	0.001414	original
0.0650826165233046	0.0008385845632124	interpolado
0.0651824364872974	3.1724493397989074e-05	interpolado
0.0652822564512902	-0.0008534280712891	interpolado
0.065382076415283	-0.0017703420356003	interpolado
0.0654818963792758	-0.0026724863042861	interpolado
0.0655817163432686	-0.0035133297820979	interpolado
0.0656815363072614	-0.0042463413737865	interpolado
0.0657813562712542	-0.0048249899841029	interpolado
0.065881176235247	-0.0052027445177981	interpolado
0.066	-0.005326	original
0.0660808161632326	-0.0051782795988184	interpolado
0.0661806361272254	-0.0047639626816183	interpolado
0.0662804560912182	-0.0041433387955849	interpolado
0.066380276055211	-0.003369738454443	interpolado
0.0664800960192038	-0.0024964921719173	interpolado
0.0665799159831966	-0.0015769304617323	interpolado
0.0666797359471894	-0.0006643838376129	interpolado
0.0667795559111822	0.0001878171867164	interpolado
0.066879375875175	0.000926342097531	interpolado
0.067	0.001591	original
0.0670790158031606	0.0018561257033737	interpolado
0.0671788357671534	0.0020086867161471	interpolado
0.0672786557311462	0.0019877777540882	interpolado
0.067378475695139	0.001825762451791	interpolado
0.0674782956591318	0.0015550044438495	interpolado
0.0675781156231246	0.0012078673648578	interpolado
0.0676779355871174	0.0008167148494101	interpolado
0.0677777555511102	0.0004139105321002	interpolado
0.067877575515103	3.181804752254498e-05	interpolado
0.068	-0.000361	original
0.0680772154430886	-0.000544086198876	interpolado
0.0681770354070814	-0.0007064367198568	interpolado
0.0682768553710742	-0.0007947010706173	interpolado
0.068376675335067	-0.0008194128145784	interpolado
0.0684764952990598	-0.0007911055151607	interpolado
0.0685763152630526	-0.0007203127357852	interpolado
0.0686761352270454	-0.0006175680398724	interpolado
0.0687759551910382	-0.0004934049908434	interpolado
0.068875775155031	-0.0003583571521187	interpolado
0.069	-0.000191	original
0.0690754150830166	-9.692882753498102e-05	interpolado
0.0691752350470094	1.6953091729751106e-05	interpolado
0.0692750550110022	0.0001194315351309	interpolado
0.069374874974995	0.0002112779028025	interpolado
0.0694746949389878	0.0002932635948784	interpolado
0.0695745149029806	0.0003661600114925	interpolado
0.0696743348669734	0.0004307385527787	interpolado
0.0697741548309662	0.0004877706188707	interpolado
0.069873974794959	0.0005380276099027	interpolado
0.07	0.000593	original
0.0700736147229446	0.0006217430983401	interpolado
0.0701734346869374	0.0006616308801859	interpolado
0.0702732546509301	0.0007092947556466	interpolado
0.070373074614923	0.0007721051081338	interpolado
0.0704728945789158	0.000857432321059	interpolado
0.0705727145429085	0.0009726467778335	interpolado
0.0706725345069014	0.0011251188618689	interpolado
0.0707723544708942	0.0013222189565766	interpolado
0.070872174434887	0.0015713174453681	interpolado
0.071	0.001978	original
0.0710718143628725	0.0022529172450409	interpolado
0.0711716343268653	0.0026759954700158	interpolado
0.0712714542908581	0.0031230966422866	interpolado
0.0713712742548509	0.0035681750226118	interpolado
0.0714710942188437	0.0039851848717495	interpolado
0.0715709141828365	0.004348080450458	interpolado
0.0716707341468293	0.0046308160194957	interpolado
0.0717705541108221	0.0048073458396209	interpolado
0.0718703740748149	0.0048516241715919	interpolado
0.072	0.004669	original
0.0720700140028005	0.0044434220759634	interpolado
0.0721698339667933	0.0039901353911425	interpolado
0.0722696539307861	0.0034240355104156	interpolado
0.0723694738947789	0.0027917351201688	interpolado
0.0724692938587717	0.0021398469067888	interpolado
0.0725691138227645	0.0015149835566617	interpolado
0.0726689337867573	0.000963757756174	interpolado
0.0727687537507501	0.0005327821917122	interpolado
0.0728685737147429	0.0002686695496624	interpolado
0.073	0.000254	original
0.0730682136427285	0.0004222215292342	interpolado
0.0731680336067213	0.0008649774377489	interpolado
0.0732678535707141	0.0014944988331016	interpolado
0.0733676735347069	0.0022584608512276	interpolado
0.0734674934986997	0.0031045386280622	interpolado
0.0735673134626925	0.0039804072995412	interpolado
0.0736671334266853	0.0048337420015999	interpolado
0.0737669533906781	0.0056122178701738	interpolado
0.0738667733546709	0.0062635100411984	interpolado
0.074	0.006844	original
0.0740664132826565	0.0069791428939977	interpolado
0.0741662332466493	0.0069921790037892	interpolado
0.0742660532106421	0.0068010134242561	interpolado
0.0743658731746349	0.0064327538434118	interpolado
0.0744656931386277	0.0059145079492699	interpolado
0.0745655131026205	0.005273383429844	interpolado
0.0746653330666133	0.0045364879731477	interpolado
0.0747651530306061	0.0037309292671944	interpolado
0.0748649729945989	0.002883814999998	interpolado
0.075	0.00172	original
0.0750646129225845	0.0011726715494522	interpolado
0.0751644328865773	0.0003530247410969	interpolado
0.0752642528505701	-0.0004244912485304	interpolado
0.0753640728145629	-0.0011477899499919	interpolado
0.0754638927785557	-0.0018047848938501	interpolado
0.0755637127425485	-0.0023833896106671	interpolado
0.0756635327065412	-0.0028715176310052	interpolado
0.0757633526705341	-0.0032570824854268	interpolado
0.0758631726345269	-0.0035279977044941	interpolado
0.076	-0.003691	original
0.0760628125625125	-0.0036790208082139	interpolado
0.0761626325265053	-0.0035577989917211	interpolado
0.0762624524904981	-0.0033319390902043	interpolado
0.0763622724544909	-0.0030251730310429	interpolado
