Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	0.0011173782294525	interpolado
0.1014170834166833	0.0014484880994927	interpolado
0.1015169033806761	0.0018133724885628	interpolado
0.1016167233446689	0.0022080407968791	interpolado
0.1017165433086617	0.002628502424658	interpolado
0.1018163632726545	0.0030707667721158	interpolado
0.1019161832366473	0.0035308432394687	interpolado
0.102	0.003928	original
0.1021158231646328	0.0044879622855363	interpolado
0.1022156431286257	0.0049747617675598	interpolado
0.1023154630926185	0.0054591972066688	interpolado
0.1024152830566113	0.0059353274761094	interpolado
0.1025151030206041	0.0063972114491278	interpolado
0.1026149229845969	0.0068389079989701	interpolado
0.1027147429485897	0.0072544759988826	interpolado
0.1028145629125825	0.0076379743221112	interpolado
0.1029143828765753	0.0079834618419021	interpolado
0.103	0.008245	original
0.1031140228045609	0.0085351730684797	interpolado
0.1032138427685537	0.0087227720475912	interpolado
0.1033136627325465	0.008835945303133	interpolado
0.1034134826965393	0.00886284660438	interpolado
0.1035133026605321	0.0087916297206072	interpolado
0.1036131226245248	0.0086104484210894	interpolado
0.1037129425885177	0.0083074564751017	interpolado
0.1038127625525104	0.0078708076519191	interpolado
0.1039125825165033	0.0072886557208163	interpolado
0.104	0.00665	original
0.1041122224444888	0.0056546231694468	interpolado
0.1042120424084816	0.004646276011581	interpolado
0.1043118623724744	0.0035720991972051	interpolado
0.1044116823364672	0.0024800598246324	interpolado
0.10451150230046	0.0014181249921766	interpolado
0.1046113222644528	0.0004342617981507	interpolado
0.1047111422284456	-0.0004235626591316	interpolado
0.1048109621924384	-0.0011073812813569	interpolado
0.1049107821564312	-0.0015692269702119	interpolado
0.105	-0.001755	original
0.1051104220844168	-0.0016581504685099	interpolado
0.1052102420484096	-0.0013021405971039	interpolado
0.1053100620124024	-0.0007471863238217	interpolado
0.1054098819763952	-4.735058407891256e-05	interpolado
0.105509701940388	0.0007433036867089	interpolado
0.1056095219043809	0.0015707135531265	interpolado
0.1057093418683736	0.002380816079758	interpolado
0.1058091618323665	0.003119548331188	interpolado
0.1059089817963593	0.0037328473720009	interpolado
0.106	0.004137	original
0.1061086217243448	0.0043867264803306	interpolado
0.1062084416883376	0.0044196613083882	interpolado
0.1063082616523304	0.0043037506188794	interpolado
0.1064080816163232	0.0040772797277529	interpolado
0.106507901580316	0.0037785339509578	interpolado
0.1066077215443088	0.0034457986044428	interpolado
0.1067075415083016	0.0031173590041568	interpolado
0.1068073614722944	0.0028315004660486	interpolado
0.1069071814362872	0.0026265083060671	interpolado
0.107	0.002542	original
0.1071068213642728	0.0025984198698536	interpolado
0.1072066413282656	0.0027793631336257	interpolado
0.1073064612922584	0.0030539982252549	interpolado
0.1074062812562512	0.0033928296366644	interpolado
0.107506101220244	0.0037663618597776	interpolado
0.1076059211842368	0.0041450993865175	interpolado
0.1077057411482296	0.0044995467088076	interpolado
0.1078055611122224	0.004800208318571	interpolado
0.1079053810762152	0.005017588707731	interpolado
0.108	0.00512	original
0.1081050210042008	0.0050941278292413	interpolado
0.1082048409681936	0.0049463523901968	interpolado
0.1083046609321864	0.0046988516097845	interpolado
0.1084044808961792	0.0043716098801814	interpolado
0.108504300860172	0.0039846115935643	interpolado
0.1086041208241648	0.0035578411421101	interpolado
0.1087039407881576	0.0031112829179958	interpolado
0.1088037607521504	0.0026649213133982	interpolado
0.1089035807161432	0.0022387407204944	interpolado
0.109	0.001865	original
0.1091032206441288	0.0015223353030913	interpolado
0.1092030406081216	0.0012466898327336	interpolado
0.1093028605721144	0.0010212202375435	interpolado
0.1094026805361072	0.0008413577964844	interpolado
0.1095025005001	0.0007025337885196	interpolado
0.1096023204640928	0.0006001794926126	interpolado
0.1097021404280856	0.0005297261877269	interpolado
0.1098019603920784	0.0004866051528259	interpolado
0.1099017803560712	0.000466247666873	interpolado
0.11	0.000464	original
0.1101014202840568	0.0004758782378232	interpolado
0.1102012402480496	0.0004986455813764	interpolado
0.1103010602120424	0.0005297048055083	interpolado
0.1104008801760352	0.0005663736749404	interpolado
0.110500700140028	0.0006059699543944	interpolado
0.1106005201040208	0.0006458114085917	interpolado
0.1107003400680136	0.0006832158022539	interpolado
0.1108001600320064	0.0007155009001026	interpolado
0.1108999799959992	0.0007399844668592	interpolado
0.111	0.000754	original
0.1110996199239848	0.0007551690267854	interpolado
0.1111994398879776	0.0007426197795966	interpolado
0.1112992598519703	0.0007157727660355	interpolado
0.1113990798159632	0.0006740642264613	interpolado
0.1114988997799559	0.0006169304012333	interpolado
0.1115987197439487	0.0005438075307111	interpolado
0.1116985397079416	0.0004541318552538	interpolado
0.1117983596719343	0.0003473396152209	interpolado
0.1118981796359271	0.0002228670509717	interpolado
0.112	7.71e-05	original
0.1120978195639127	-7.799277031325079e-05	interpolado
0.1121976395279055	-0.0002343813514011	interpolado
0.1122974594918983	-0.0003680209347035	interpolado
0.1123972794558911	-0.0004579170856084	interpolado
0.1124970994198839	-0.0004830753695036	interpolado
0.1125969193838767	-0.0004225013517772	interpolado
0.1126967393478695	-0.0002552005978172	interpolado
0.1127965593118623	3.982132698840987e-05	interpolado
0.1128963792758551	0.0004835588572518	interpolado
0.113	0.001124	original
0.1130960192038407	0.0018880101073815	interpolado
0.1131958391678335	0.0028054526078826	interpolado
0.1132956591318263	0.0037816950598271	interpolado
0.1133954790958191	0.0047490977784815	interpolado
0.1134952990598119	0.0056400210791129	interpolado
0.1135951190238048	0.0063868252769882	interpolado
0.1136949389877975	0.0069218706873743	interpolado
0.1137947589517903	0.0071775176255381	interpolado
0.1138945789157831	0.0070861264067466	interpolado
0.114	0.006538	original
0.1140942188437687	0.0056150554641804	interpolado
0.1141940388077615	0.0042575874532838	interpolado
0.1142938587717543	0.0026068571203894	interpolado
0.1143936787357471	0.0007620731852707	interpolado
0.1144934986997399	-0.0011775556322994	interpolado
0.1145933186637327	-0.0031128206125476	interpolado
0.1146931386277255	-0.0049445130357005	interpolado
0.1147929585917183	-0.0065734241819851	interpolado
