Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	0.0058866815448516	interpolado
0.1468351670334066	0.0058935811129176	interpolado
0.1469349869973994	0.0058110822737219	interpolado
0.147	0.0057	original
0.1471346269253851	0.0053181960762975	interpolado
0.1472344468893779	0.0049290977819588	interpolado
0.1473342668533706	0.0044781349644242	interpolado
0.1474340868173634	0.0039907544686497	interpolado
0.1475339067813562	0.003492403139592	interpolado
0.147633726745349	0.0030085278222074	interpolado
0.1477335467093418	0.0025645753614523	interpolado
0.1478333666733346	0.0021859926022833	interpolado
0.1479331866373274	0.0018982263896565	interpolado
0.148	0.001769	original
0.148132826565313	0.0016786433903228	interpolado
0.1482326465293058	0.0017360321531315	interpolado
0.1483324664932986	0.0018774862015369	interpolado
0.1484322864572914	0.0020818824907755	interpolado
0.1485321064212842	0.0023280979760831	interpolado
0.148631926385277	0.0025950096126959	interpolado
0.1487317463492698	0.0028614943558499	interpolado
0.1488315663132626	0.0031064291607811	interpolado
0.1489313862772554	0.0033086909827259	interpolado
0.149	0.003412	original
0.149131026205241	0.0035133831961377	interpolado
0.1492308461692338	0.0035175510700734	interpolado
0.1493306661332266	0.0034723472520938	interpolado
0.1494304860972194	0.0033902872950027	interpolado
0.1495303060612122	0.0032838867516043	interpolado
0.149630126025205	0.0031656611747023	interpolado
0.1497299459891978	0.0030481261171008	interpolado
0.1498297659531905	0.0029437971316037	interpolado
0.1499295859171834	0.002865189771015	interpolado
0.15	0.002832	original
0.150129225845169	0.0028270243028641	interpolado
0.1502290458091618	0.0028633167297079	interpolado
0.1503288657731546	0.0029235012199476	interpolado
0.1504286857371474	0.0029974784839492	interpolado
0.1505285057011402	0.0030751492320787	interpolado
0.150628325665133	0.0031464141747021	interpolado
0.1507281456291257	0.0032011740221854	interpolado
0.1508279655931186	0.0032293294848947	interpolado
0.1509277855571114	0.0032207812731959	interpolado
0.151	0.003186	original
0.151127425485097	0.0030582550488166	interpolado
0.1512272454490898	0.0029027249761158	interpolado
0.1513270654130826	0.002703439601446	interpolado
0.1514268853770753	0.0024649470118955	interpolado
0.1515267053410682	0.0021917952945526	interpolado
0.151626525305061	0.0018885325365057	interpolado
0.1517263452690538	0.001559706824843	interpolado
0.1518261652330466	0.0012098662466527	interpolado
0.1519259851970394	0.0008435588890233	interpolado
0.152	0.000564	original
0.1521256251250249	8.10619749236117e-05	interpolado
0.1522254450890177	-0.0003010205348486	interpolado
0.1523252650530106	-0.0006723644121531	interpolado
0.1524250850170033	-0.0010244308700669	interpolado
0.1525249049809962	-0.0013486811216675	interpolado
0.1526247249449889	-0.001636576380032	interpolado
0.1527245449089818	-0.001879577858238	interpolado
0.1528243648729746	-0.0020691467693625	interpolado
0.1529241848369673	-0.0021967443264829	interpolado
0.153	-0.002247	original
0.1531238247649529	-0.0022399853078813	interpolado
0.1532236447289457	-0.0021701340163734	interpolado
0.1533234646929385	-0.0020613060390626	interpolado
0.1534232846569313	-0.0019304704227737	interpolado
0.1535231046209242	-0.001794596214332	interpolado
0.1536229245849169	-0.0016706524605625	interpolado
0.1537227445489098	-0.0015756082082903	interpolado
0.1538225645129025	-0.0015264325043405	interpolado
0.1539223844768954	-0.0015400943955382	interpolado
0.154	-0.001605	original
0.154122024404881	-0.0018115125151741	interpolado
0.1542218443688737	-0.0020539171452078	interpolado
0.1543216643328665	-0.0023372906034343	interpolado
0.1544214842968593	-0.0026382207534745	interpolado
0.1545213042608521	-0.0029332954589495	interpolado
0.1546211242248449	-0.0031991025834803	interpolado
0.1547209441888377	-0.0034122299906881	interpolado
0.1548207641528305	-0.0035492655441938	interpolado
0.1549205841168233	-0.0035867971076184	interpolado
0.155	-0.00353	original
0.1551202240448089	-0.0032866481101562	interpolado
0.1552200440088017	-0.0029721626621427	interpolado
0.1553198639727945	-0.0025928316035531	interpolado
0.1554196839367873	-0.0021834474849043	interpolado
0.1555195039007801	-0.0017788028567134	interpolado
0.1556193238647729	-0.001413690269497	interpolado
0.1557191438287657	-0.0011229022737721	interpolado
0.1558189637927585	-0.0009412314200556	interpolado
0.1559187837567513	-0.0009034702588643	interpolado
0.156	-0.001003	original
0.1561184236847369	-0.0013764849907904	interpolado
0.1562182436487297	-0.0018616039200843	interpolado
0.1563180636127225	-0.0024541208554126	interpolado
0.1564178835767153	-0.003108475219528	interpolado
0.1565177035407081	-0.003779106435183	interpolado
0.1566175235047009	-0.004420453925131	interpolado
0.1567173434686937	-0.0049869571121243	interpolado
0.1568171634326865	-0.0054330554189159	interpolado
0.1569169833966793	-0.0057131882682584	interpolado
0.157	-0.005787	original
0.1571166233246649	-0.0056175265687256	interpolado
0.1572164432886577	-0.0052569608442245	interpolado
0.1573162632526505	-0.0047456985608988	interpolado
0.1574160832166433	-0.0041292679516667	interpolado
0.1575159031806361	-0.0034531972494468	interpolado
0.1576157231446289	-0.0027630146871568	interpolado
0.1577155431086217	-0.0021042484977153	interpolado
0.1578153630726145	-0.0015224269140404	interpolado
0.1579151830366073	-0.0010630781690506	interpolado
0.158	-0.000803	original
0.1581148229645929	-0.0006730749348692	interpolado
0.1582146429285857	-0.0007390373317757	interpolado
0.1583144628925785	-0.0009329591148373	interpolado
0.1584142828565713	-0.0012182281947754	interpolado
0.1585141028205641	-0.0015582324823116	interpolado
0.1586139227845569	-0.0019163598881671	interpolado
0.1587137427485497	-0.0022559983230634	interpolado
0.1588135627125425	-0.002540535697722	interpolado
0.1589133826765353	-0.0027333599228641	interpolado
0.159	-0.002798	original
0.1591130226045209	-0.0027136257779212	interpolado
0.1592128425685137	-0.0025036594583442	interpolado
0.1593126625325065	-0.0021983563257726	interpolado
0.1594124824964992	-0.0018280869245035	interpolado
0.159512302460492	-0.0014232217988335	interpolado
0.1596121224244849	-0.0010141314930598	interpolado
0.1597119423884777	-0.0006311865514793	interpolado
0.1598117623524705	-0.000304757518389	interpolado
0.1599115823164632	-6.521493808599318e-05	interpolado
0.16	5e-05	original
0.1601112222444488	4.719184354405425e-05	interpolado
0.1602110422084416	-6.597068429377757e-05	interpolado
