Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	0.000528	original
0.2900768153630725	0.0003673881453513	interpolado
0.2901766353270653	0.0002444166726403	interpolado
0.2902764552910581	0.0002010847247769	interpolado
0.2903762752550509	0.0002186880450821	interpolado
0.2904760952190438	0.0002785223768769	interpolado
0.2905759151830366	0.0003618834634822	interpolado
0.2906757351470294	0.0004500670482189	interpolado
0.2907755551110221	0.000524368874408	interpolado
0.290875375075015	0.0005660846853704	interpolado
0.291	0.000544	original
0.2910750150030005	0.0004794099241108	interpolado
0.2911748349669934	0.000339927554099	interpolado
0.2912746549309861	0.0001541696077914	interpolado
0.2913744748949789	-6.166816536102986e-05	interpolado
0.2914742948589718	-0.0002913900159072	interpolado
0.2915741148229645	-0.0005188001943957	interpolado
0.2916739347869573	-0.0007277029513757	interpolado
0.2917737547509501	-0.0009019025373958	interpolado
0.2918735747149429	-0.0010252032030048	interpolado
0.292	-0.001083	original
0.2920732146429284	-0.0010566922198433	interpolado
0.2921730346069213	-0.0009590066927843	interpolado
0.2922728545709142	-0.0008080421842607	interpolado
0.2923726745349069	-0.0006236018644036	interpolado
0.2924724944988997	-0.0004254889033442	interpolado
0.2925723144628925	-0.0002335064712138	interpolado
0.2926721344268853	-6.745773814355725e-05	interpolado
0.2927719543908781	5.285412573545001e-05	interpolado
0.292871774354871	0.0001076259502918	interpolado
0.293	5e-05	original
0.2930714142828566	-5.603825442610279e-05	interpolado
0.2931712342468493	-0.0002831448283235	interpolado
0.2932710542108422	-0.0005812236193392	interpolado
0.2933708741748349	-0.000927067901737	interpolado
0.2934706941388277	-0.001297470949782	interpolado
0.2935705141028205	-0.0016692260377382	interpolado
0.2936703340668133	-0.0020191264398702	interpolado
0.2937701540308062	-0.0023239654304426	interpolado
0.2938699739947989	-0.0025605362837195	interpolado
0.294	-0.002728	original
0.2940696139227845	-0.0027384825022881	interpolado
0.2941694338867773	-0.0026636931185578	interpolado
0.2942692538507701	-0.0025009469222769	interpolado
0.2943690738147629	-0.0022701257067368	interpolado
0.2944688937787557	-0.0019911112652287	interpolado
0.2945687137427485	-0.001683785391044	interpolado
0.2946685337067414	-0.0013680298774741	interpolado
0.2947683536707342	-0.0010637265178101	interpolado
0.2948681736347269	-0.0007907571053435	interpolado
0.295	-0.000512	original
0.2950678135627125	-0.0004167792315077	interpolado
0.2951676335267053	-0.0003349842153598	interpolado
0.2952674534906981	-0.0003136583937955	interpolado
0.2953672734546909	-0.0003426769121781	interpolado
0.2954670934186837	-0.000411914915871	interpolado
0.2955669133826765	-0.0005112475502374	interpolado
0.2956667333466692	-0.0006305499606406	interpolado
0.2957665533106621	-0.000759697292444	interpolado
0.2958663732746548	-0.0008885646910107	interpolado
0.296	-0.001043	original
0.2960660132026405	-0.0011053145395844	interpolado
0.2961658331666332	-0.0011778551117894	interpolado
0.2962656531306261	-0.0012218258653601	interpolado
0.2963654730946188	-0.00123445123039	interpolado
0.2964652930586117	-0.0012129556369728	interpolado
0.2965651130226046	-0.001154563515202	interpolado
0.2966649329865972	-0.0010564992951712	interpolado
0.29676475295059	-0.0009159874069739	interpolado
0.2968645729145829	-0.0007302522807038	interpolado
0.297	-0.000401	original
0.2970642128425685	-0.0002127805454118	interpolado
0.2971640328065613	0.0001132040760076	interpolado
0.297263852770554	0.000466975790724	interpolado
0.2973636727345469	0.0008339434933063	interpolado
0.2974634926985397	0.001199516078324	interpolado
0.2975633126625325	0.0015491024403461	interpolado
0.2976631326265253	0.001868111473942	interpolado
0.297762952590518	0.002141952073681	interpolado
0.2978627725545109	0.0023560331341322	interpolado
0.298	0.002526	original
0.2980624124824965	0.0025476270484843	interpolado
0.2981622324464892	0.0025126853215025	interpolado
0.2982620524104821	0.0024024992033625	interpolado
0.2983618723744748	0.0022288609491224	interpolado
0.2984616923384675	0.0020035628138402	interpolado
0.2985615123024605	0.0017383970525738	interpolado
0.2986613322664532	0.0014451559203816	interpolado
0.2987611522304461	0.0011356316723211	interpolado
0.2988609721944388	0.0008216165634508	interpolado
0.299	0.000399	original
0.2990606121224245	0.0002268581101103	interpolado
0.2991604320864172	-3.732637233033252e-05	interpolado
0.29926025205041	-0.0002771243875911	interpolado
0.2993600720144028	-0.0004921246711733	interpolado
0.2994598919783957	-0.0006819159585788	interpolado
0.2995597119423884	-0.0008460869853091	interpolado
0.2996595319063812	-0.0009842264868657	interpolado
0.299759351870374	-0.0010959231987504	interpolado
0.2998591718343668	-0.0011807658564646	interpolado
0.3	-0.001254	original
0.3000588117623524	-0.0012683026597801	interpolado
0.3001586317263452	-0.0012712089266496	interpolado
0.3002584516903381	-0.0012483531376011	interpolado
0.3003582716543308	-0.0012010463371737	interpolado
0.3004580916183236	-0.0011305995699065	interpolado
0.3005579115823165	-0.0010383238803385	interpolado
0.3006577315463093	-0.000925530313009	interpolado
0.3007575515103021	-0.0007935299124569	interpolado
0.3008573714742948	-0.0006436337232214	interpolado
0.301	-0.000401	original
0.3010570114022804	-0.000295269455024	interpolado
0.3011568313662732	-9.700171072816863e-05	interpolado
0.3012566513302661	0.000120429706521	interpolado
0.3013564712942588	0.0003598585470194	interpolado
0.3014562912582516	0.0006241185610628	interpolado
0.3015561112222444	0.0009160434989476	interpolado
0.3016559311862372	0.0012384671109692	interpolado
0.30175575115023	0.0015942231474241	interpolado
0.3018555711142228	0.0019861453586077	interpolado
0.302	0.002623	original
0.3020552110422084	0.0028888980791639	interpolado
0.3021550310062011	0.0033867620021354	interpolado
0.3022548509701939	0.0038811734649002	interpolado
0.3023546709341868	0.0043421586507552	interpolado
0.3024544908981795	0.0047397437429983	interpolado
0.3025543108621723	0.005043954924927	interpolado
0.3026541308261651	0.0052248183798387	interpolado
0.3027539507901579	0.005252360291031	interpolado
0.3028537707541507	0.0050966068418014	interpolado
0.303	0.004475	original
0.3030534106821363	0.0041177218018751	interpolado
0.3031532306461292	0.0032865832596117	interpolado
0.303253050610122	0.0022967443049504	interpolado
0.3033528705741147	0.001212357253308	interpolado
0.3034526905381076	9.757442009952292e-05	interpolado
