Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	-0.0020296292420793	interpolado
0.2795957191438287	-0.0016383694572005	interpolado
0.2796955391078216	-0.001280114240091	interpolado
0.2797953590718143	-0.000973208770209	interpolado
0.2798951790358072	-0.0007359982270126	interpolado
0.28	-0.000582	original
0.2800948189637928	-0.0005382643566352	interpolado
0.2801946389277856	-0.0005760072653388	interpolado
0.2802944588917783	-0.0006779527240058	interpolado
0.2803942788557712	-0.0008219960927905	interpolado
0.280494098819764	-0.0009860327318467	interpolado
0.2805939187837569	-0.0011479580013286	interpolado
0.2806937387477496	-0.0012856672613901	interpolado
0.2807935587117424	-0.0013770558721854	interpolado
0.2808933786757353	-0.0014000191938684	interpolado
0.281	-0.001324	original
0.2810930186037209	-0.0011564271446152	interpolado
0.2811928385677137	-0.0008745163487892	interpolado
0.2812926585317065	-0.0004955757742589	interpolado
0.2813924784956993	-2.846262850796644e-05	interpolado
0.281492298459692	0.0005179658809791	interpolado
0.2815921184236847	0.0011348525467185	interpolado
0.2816919383876776	0.0018133401612268	interpolado
0.2817917583516704	0.0025445715170191	interpolado
0.2818915783156632	0.0033196894066123	interpolado
0.282	0.004201	original
0.2820912182436487	0.0049637817406644	interpolado
0.2821910382076416	0.0057979811947569	interpolado
0.2822908581716343	0.0066049125889482	interpolado
0.2823906781356271	0.0073570515365732	interpolado
0.2824904980996198	0.008026873650965	interpolado
0.2825903180636126	0.0085868545454582	interpolado
0.2826901380276055	0.0090094698333869	interpolado
0.2827899579915982	0.0092671951280846	interpolado
0.2828897779555911	0.0093325060428856	interpolado
0.283	0.009148	original
0.2830894178835766	0.0087834424861098	interpolado
0.2831892378475695	0.0081712712776074	interpolado
0.2832890578115623	0.007377726902045	interpolado
0.2833888777755551	0.0064391837475876	interpolado
0.2834886977395479	0.0053920162024017	interpolado
0.2835885177035407	0.0042725986546526	interpolado
0.2836883376675336	0.0031173054925052	interpolado
0.2837881576315263	0.0019625111041264	interpolado
0.2838879775955192	0.0008445898776807	interpolado
0.284	-0.000321	original
0.2840876175235047	-0.0011371076962314	interpolado
0.2841874374874976	-0.0019434990010247	interpolado
0.2842872574514903	-0.0026003753600181	interpolado
0.2843870774154831	-0.0030888597475117	interpolado
0.2844868973794759	-0.0033900751378042	interpolado
0.2845867173434687	-0.0034851445051951	interpolado
0.2846865373074616	-0.0033551908239836	interpolado
0.2847863572714543	-0.0029813370684691	interpolado
0.284886177235447	-0.0023447062129504	interpolado
0.285	-0.001274	original
0.2850858171634327	-0.0002176201386627	interpolado
0.2851856371274254	0.0012292456452186	interpolado
0.2852854570914183	0.0028385309458578	interpolado
0.2853852770554111	0.0045345470806187	interpolado
0.2854850970194039	0.0062416053668619	interpolado
0.2855849169833966	0.0078840171219505	interpolado
0.2856847369473895	0.0093860936632477	interpolado
0.2857845569113824	0.0106721463081143	interpolado
0.2858843768753751	0.0116664863739138	interpolado
0.286	0.012354	original
0.2860840168033607	0.0124905927217254	interpolado
0.2861838367673535	0.0122818718232325	interpolado
0.2862836567313462	0.0117255041537263	interpolado
0.2863834766953391	0.0108798200172536	interpolado
0.2864832966593318	0.0098031497178631	interpolado
0.2865831166233246	0.0085538235596018	interpolado
0.2866829365873174	0.0071901718465166	interpolado
0.2867827565513102	0.0057705248826564	interpolado
0.2868825765153029	0.0043532129720683	interpolado
0.287	0.002768	original
0.2870822164432886	0.0017540389069067	interpolado
0.2871820364072814	0.0006456586830291	interpolado
0.2872818563712742	-0.0003225617116196	interpolado
0.287381676335267	-0.0011446576034071	interpolado
0.2874814962992598	-0.0018146643187	interpolado
0.2875813162632526	-0.0023266171838642	interpolado
0.2876811362272454	-0.0026745515252668	interpolado
0.2877809561912381	-0.002852502669274	interpolado
0.287880776155231	-0.0028545059422526	interpolado
0.288	-0.002618	original
0.2880804160832166	-0.002310772770511	interpolado
0.2881802360472094	-0.0017897962282214	interpolado
0.2882800560112022	-0.0011511197270619	interpolado
0.288379875975195	-0.0004342516197467	interpolado
0.2884796959391879	0.0003212997410099	interpolado
0.2885795159031807	0.0010760260024929	interpolado
0.2886793358671735	0.0017904188119886	interpolado
