Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.0010792946444656	interpolado
0.0874422884576915	-0.0004072197811466	interpolado
0.0875421084216843	0.0002397165308634	interpolado
0.0876419283856771	0.0008407169895543	interpolado
0.0877417483496699	0.0013749842929162	interpolado
0.0878415683136627	0.0018217211389389	interpolado
0.0879413882776555	0.0021601302256124	interpolado
0.088	0.0023	original
0.0881410282056411	0.0024480952460858	interpolado
0.0882408481696339	0.0024136465261664	interpolado
0.0883406681336267	0.0022868561589182	interpolado
0.0884404880976195	0.0020880302349475	interpolado
0.0885403080616123	0.0018374748448608	interpolado
0.0886401280256051	0.0015554960792643	interpolado
0.0887399479895979	0.0012624000287645	interpolado
0.0888397679535907	0.0009784927839678	interpolado
0.0889395879175835	0.0007240804354806	interpolado
0.089	0.000593	original
0.0891392278455691	0.0003734475616577	interpolado
0.0892390478095619	0.0002825796588495	interpolado
0.0893388677735547	0.0002414435612594	interpolado
0.0894386877375475	0.000244878632042	interpolado
0.0895385077015403	0.000287724234352	interpolado
0.089638327665533	0.0003648197313437	interpolado
0.0897381476295259	0.000471004486172	interpolado
0.0898379675935187	0.0006011178619912	interpolado
0.0899377875575115	0.000749999221956	interpolado
0.09	0.00085	original
0.090137427485497	0.0010844411678681	interpolado
0.0902372474494899	0.0012628815085741	interpolado
0.0903370674134826	0.0014450093783964	interpolado
0.0904368873774755	0.0016280043462937	interpolado
0.0905367073414682	0.0018090459812249	interpolado
0.090636527305461	0.0019853138521489	interpolado
0.0907363472694538	0.0021539875280243	interpolado
0.0908361672334466	0.00231224657781	interpolado
0.0909359871974394	0.0024572705704649	interpolado
0.091	0.002542	original
0.091135627125425	0.0026946548099744	interpolado
0.0912354470894179	0.0027759551688314	interpolado
0.0913352670534106	0.0028232778126509	interpolado
0.0914350870174034	0.0028297912603178	interpolado
0.0915349069813962	0.0027886640307169	interpolado
0.091634726945389	0.0026930646427329	interpolado
0.0917345469093818	0.0025361616152506	interpolado
0.0918343668733746	0.0023111234671548	interpolado
0.0919341868373674	0.0020111187173302	interpolado
0.092	0.001769	original
0.092133826765353	0.0011727833499792	interpolado
0.0922336467293458	0.0006669609052968	interpolado
0.0923334666933386	0.0001398538239786	interpolado
0.0924332866573314	-0.0003807606962483	interpolado
0.0925331066213242	-0.0008671054576574	interpolado
0.092632926585317	-0.0012914032625219	interpolado
0.0927327465493098	-0.001625876913115	interpolado
0.0928325665133026	-0.0018427492117099	interpolado
0.0929323864772954	-0.0019142429605799	interpolado
0.093	-0.001866	original
0.093132026405281	-0.0015352948380635	interpolado
0.0932318463692738	-0.0011157345150513	interpolado
0.0933316663332666	-0.0005921187521326	interpolado
0.0934314862972594	-2.29892661287587e-06	interpolado
0.0935313062612522	0.000615873584203	interpolado
0.093631126225245	0.0012245474030097	interpolado
0.0937309461892378	0.0017858711525019	interpolado
0.0938307661532306	0.0022619934553745	interpolado
0.0939305861172234	0.0026150629343223	interpolado
0.094	0.002768	original
0.094130226045209	0.0028210048870991	interpolado
0.0942300460092018	0.0026697141139401	interpolado
