Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	0.0031693929985396	interpolado
0.4437995599119824	0.0025902023444148	interpolado
0.4438993798759753	0.0022289168829999	interpolado
0.444	0.002155	original
0.4440990198039609	0.002410830928089	interpolado
0.4441988397679535	0.0029445029289541	interpolado
0.4442986597319464	0.0036758375520658	interpolado
0.4443984796959391	0.0045254016678234	interpolado
0.444498299659932	0.0054137621466278	interpolado
0.4445981196239247	0.006261485858878	interpolado
0.4446979395879175	0.0069891396749747	interpolado
0.4447977595519104	0.0075172904653181	interpolado
0.4448975795159031	0.0077665051003076	interpolado
0.445	0.007649	original
0.4450972194438888	0.0071375637820979	interpolado
0.4451970394078815	0.0062724024728384	interpolado
0.4452968593718743	0.0051588903445081	interpolado
0.4453966793358671	0.0038940517390684	interpolado
0.44549649929986	0.0025749109984783	interpolado
0.4455963192638528	0.0012984924646996	interpolado
0.4456961392278456	0.0001618204796918	interpolado
0.4457959591918384	-0.0007380806145852	interpolado
0.4458957791558312	-0.0013041864761704	interpolado
0.446	-0.001434	original
0.4460954190838168	-0.0010753737309741	interpolado
0.4461952390478096	-0.0002732747109832	interpolado
0.4462950590118025	0.0008683674186541	interpolado
0.4463948789757953	0.0022510929876507	interpolado
0.446494698939788	0.0037764423257211	interpolado
0.4465945189037809	0.0053459557625801	interpolado
0.4466943388677736	0.00686117362794	interpolado
0.4467941588317664	0.0082236362515162	interpolado
0.4468939787957592	0.0093348839630214	interpolado
0.447	0.01013	original
0.4470936187237449	0.0104330551768235	interpolado
0.4471934386877376	0.0103810396062292	interpolado
0.4472932586517304	0.0100103815751039	interpolado
0.4473930786157231	0.0093910590090346	interpolado
0.4474928985797159	0.0085930498336083	interpolado
0.4475927185437087	0.007686331974411	interpolado
0.4476925385077014	0.0067408833570308	interpolado
0.4477923584716943	0.0058266819070534	interpolado
0.447892178435687	0.0050137055500668	interpolado
0.448	0.00433	original
0.4480918183636727	0.0039570191347246	interpolado
0.4481916383276655	0.0037517029326714	interpolado
0.4482914582916583	0.0037155685991706	interpolado
0.4483912782556511	0.0038081916501373	interpolado
0.4484910982196439	0.0039891476014861	interpolado
0.4485909181836368	0.0042180119691322	interpolado
0.4486907381476296	0.0044543602689902	interpolado
0.4487905581116224	0.0046577680169751	interpolado
0.4488903780756152	0.0047878107290017	interpolado
0.449	0.004798	original
0.4490900180036009	0.0046745328293142	interpolado
0.4491898379675935	0.0044125669869716	interpolado
0.4492896579315863	0.004046695991436	interpolado
0.449389477895579	0.0036054603235687	interpolado
0.4494892978595718	0.0031174004642303	interpolado
0.4495891178235647	0.0026110568942816	interpolado
0.4496889377875573	0.002114970094584	interpolado
0.4497887577515502	0.001657680545998	interpolado
0.4498885777155429	0.0012677287293849	interpolado
0.45	0.000947	original
0.4500882176435286	0.0007983961743714	interpolado
0.4501880376075214	0.0007330333195432	interpolado
0.4502878575715142	0.0007574075133681	interpolado
0.450387677535507	0.0008513469592866	interpolado
0.4504874974994998	0.0009946798607396	interpolado
0.4505873174634927	0.001167234421168	interpolado
0.4506871374274855	0.0013488388440123	interpolado
0.4507869573914784	0.0015193213327134	interpolado
0.4508867773554711	0.001658510090712	interpolado
0.451	0.001753	original
0.4510864172834568	0.0017654570435759	interpolado
0.4511862372474495	0.0017180029217539	interpolado
0.4512860572114423	0.0016127028836217	interpolado
0.4513858771754352	0.001458400562603	interpolado
0.4514856971394278	0.0012639395921215	interpolado
0.4515855171034207	0.0010381636056004	interpolado
0.4516853370674135	0.0007899162364638	interpolado
0.4517851570314063	0.000528041118135	interpolado
