Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	-0.0015186014395318	interpolado
0.468255451090218	-0.0014743616933154	interpolado
0.4683552710542108	-0.0013505753298471	interpolado
0.4684550910182035	-0.0011662056379588	interpolado
0.4685549109821963	-0.0009402159064829	interpolado
0.4686547309461892	-0.0006915694242511	interpolado
0.4687545509101821	-0.0004392294800954	interpolado
0.4688543708741748	-0.000202159362848	interpolado
0.469	7.71e-05	original
0.4690540108021604	0.0001511200584516	interpolado
0.4691538307661532	0.0002463244779247	interpolado
0.469253650730146	0.0002972080670091	interpolado
0.4693534706941387	0.0003151772036759	interpolado
0.4694532906581316	0.0003116382658968	interpolado
0.4695531106221244	0.000297997631643	interpolado
0.4696529305861172	0.000285661678886	interpolado
0.46975275055011	0.0002860367855972	interpolado
0.4698525705141028	0.000310529329748	interpolado
0.47	0.000415	original
0.4700522104420883	0.0004769759179902	interpolado
0.4701520304060811	0.0006300273743426	interpolado
0.470251850370074	0.000819848135891	interpolado
0.4703516703340668	0.0010361947800533	interpolado
0.4704514902980595	0.0012688238842476	interpolado
0.4705513102620523	0.001507492025892	interpolado
0.4706511302260451	0.0017419557824044	interpolado
0.470750950190038	0.0019619717312031	interpolado
0.4708507701540307	0.002157296449706	interpolado
0.471	0.002381	original
0.4710504100820163	0.0024329954636331	interpolado
0.4711502300460091	0.0024952552682181	interpolado
0.471250050010002	0.0024986480544354	interpolado
0.4713498699739947	0.0024374472482061	interpolado
0.4714496899379875	0.002305926275451	interpolado
0.4715495099019803	0.0020983585620912	interpolado
0.4716493298659732	0.0018090175340477	interpolado
0.4717491498299659	0.0014321766172411	interpolado
0.4718489697939588	0.000962109237593	interpolado
0.4719487897579516	0.0003930888210236	interpolado
0.472	6.09e-05	original
0.4721484296859371	-0.0010334885129696	interpolado
0.47224824964993	-0.0018188529642172	interpolado
0.4723480696139228	-0.0025843443357746	interpolado
0.4724478895779156	-0.0032786992951538	interpolado
0.4725477095419083	-0.0038506545098656	interpolado
0.4726475295059011	-0.0042489466474217	interpolado
0.4727473494698939	-0.0044223123753335	interpolado
0.4728471694338867	-0.0043194883611123	interpolado
0.4729469893978796	-0.0038892112722692	interpolado
0.473	-0.00351	original
0.4731466293258651	-0.001913087162349	interpolado
0.4732464492898579	-0.0004621444536736	interpolado
0.4733462692538507	0.001185541303484	interpolado
0.4734460892178435	0.0029452383809892	interpolado
0.4735459091818363	0.0047322150507031	interpolado
0.4736457291458292	0.0064617395844901	interpolado
0.473745549109822	0.0080490802542143	interpolado
0.4738453690738147	0.0094095053317373	interpolado
0.4739451890378076	0.0104582830889239	interpolado
0.474	0.010871	original
0.4741448289657932	0.0113550616648357	interpolado
0.4742446489297859	0.0112397317783805	interpolado
0.4743444688937788	0.01082573843038	interpolado
0.4744442888577715	0.0101719340913057	interpolado
0.4745441088217644	0.0093371712316287	interpolado
0.4746439287857571	0.0083803023218214	interpolado
0.4747437487497499	0.0073601798323543	interpolado
0.4748435687137426	0.0063356562337002	interpolado
0.4749433886777354	0.0053655839963298	interpolado
0.475	0.004862	original
0.475143028605721	0.0037916870725325	interpolado
0.4752428485697139	0.0032114377161171	interpolado
