Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	0.0055022861950975	interpolado
0.042	0.006006	original
0.042124024804961	0.0067349361132137	interpolado
0.0422238447689538	0.0072280178250796	interpolado
0.0423236647329466	0.0076339440243456	interpolado
0.0424234846969394	0.0079493082627681	interpolado
0.0425233046609321	0.0081707040921035	interpolado
0.0426231246249249	0.0082947250641082	interpolado
0.0427229445889177	0.0083179647305387	interpolado
0.0428227645529105	0.0082370166431514	interpolado
0.0429225845169033	0.0080484743537028	interpolado
0.043	0.007826	original
0.0431222244448889	0.0073468355591863	interpolado
0.0432220444088817	0.006874292804372	interpolado
0.0433218643728745	0.0063667133976726	interpolado
0.0434216843368673	0.0058594345739368	interpolado
0.0435215043008601	0.0053877935680128	interpolado
0.0436213242648529	0.0049871276147493	interpolado
0.0437211442288457	0.0046927739489946	interpolado
0.0438209641928385	0.0045400698055972	interpolado
0.0439207841568313	0.0045643524194056	interpolado
0.044	0.004733	original
0.0441204240848169	0.0052555618832898	interpolado
0.0442202440488097	0.0058710182942096	interpolado
0.0443200640128025	0.0065811473893985	interpolado
0.0444198839767953	0.007319916882222	interpolado
0.0445197039407881	0.0080212944860454	interpolado
0.0446195239047809	0.008619247914234	interpolado
0.0447193438687737	0.0090477448801532	interpolado
0.0448191638327665	0.0092407530971683	interpolado
0.0449189837967593	0.0091322402786448	interpolado
0.045	0.008777	original
0.0451186237247449	0.0077906678927729	interpolado
0.0452184436887377	0.0066129232585638	interpolado
0.0453182636527305	0.005214908599276	interpolado
0.0454180836167233	0.0036884164436065	interpolado
0.0455179035807161	0.0021252393202524	interpolado
0.0456177235447089	0.0006171697579107	interpolado
0.0457175435087017	-0.0007439997147212	interpolado
0.0458173634726945	-0.0018664765689466	interpolado
0.0459171834366873	-0.0026584682760682	interpolado
0.046	-0.002999	original
0.0461168233646729	-0.0029312720016997	interpolado
0.0462166433286657	-0.0024361907125322	interpolado
0.0463164632926585	-0.0016288798425316	interpolado
0.0464162832566513	-0.0005951345036732	interpolado
0.0465161032206441	0.0005792501920673	interpolado
0.0466159231846369	0.0018084791327147	interpolado
0.0467157431486297	0.0030067572062933	interpolado
0.0468155631126225	0.0040882893008279	interpolado
0.0469153830766153	0.0049672803043426	interpolado
0.047	0.00549	original
0.0471150230046009	0.005810850311759	interpolado
0.0472148429685937	0.0057681995220299	interpolado
0.0473146629325865	0.0054869808482006	interpolado
0.0474144828965793	0.0050241083717366	interpolado
0.0475143028605721	0.0044364961741039	interpolado
0.0476141228245649	0.003781058336768	interpolado
0.0477139427885577	0.0031147089411947	interpolado
0.0478137627525505	0.0024943620688497	interpolado
0.0479135827165433	0.0019769318011988	interpolado
0.048	0.001656	original
0.0481132226445289	0.0014558511627929	interpolado
0.0482130426085217	0.0014605471794992	interpolado
0.0483128625725145	0.0015972683155364	interpolado
0.0484126825365073	0.001829900147392	interpolado
0.0485125025005001	0.0021223282515535	interpolado
0.0486123224644929	0.0024384382045085	interpolado
0.0487121424284857	0.0027421155827444	interpolado
0.0488119623924785	0.0029972459627489	interpolado
0.0489117823564713	0.0031677149210093	interpolado
0.049	0.003219	original
0.0491114222844569	0.0031249008108323	interpolado
0.0492112422484497	0.0029101117717398	interpolado
0.0493110622124425	0.0026003164931963	interpolado
0.0494108821764353	0.0022227739657946	interpolado
0.049510702140428	0.0018047431801275	interpolado
