Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3593518703740748	-0.0030487431564134	interpolado
0.3594516903380675	-0.0034466242951716	interpolado
0.3595515103020604	-0.0038479374793666	interpolado
0.3596513302660533	-0.0042236505281928	interpolado
0.3597511502300459	-0.0045447312608437	interpolado
0.3598509701940388	-0.0047821474965137	interpolado
0.36	-0.004918	original
0.3600506101220244	-0.0048910753181474	interpolado
0.3601504300860172	-0.0047340604528716	interpolado
0.36025025005001	-0.0044617219954475	interpolado
0.3603500700140028	-0.0041010787549629	interpolado
0.3604498899779956	-0.0036791495405056	interpolado
0.3605497099419883	-0.003222953161164	interpolado
0.3606495299059812	-0.0027595084260259	interpolado
0.360749349869974	-0.0023158341441789	interpolado
0.3608491698339667	-0.0019189491247116	interpolado
0.3609489897979596	-0.0015958721767116	interpolado
0.361	-0.001468	original
0.3611486297259451	-0.0012565895574843	interpolado
0.3612484496899379	-0.0012339844556203	interpolado
0.3613482696539307	-0.0012908963617375	interpolado
0.3614480896179236	-0.00141321623982	interpolado
0.3615479095819164	-0.0015868350538516	interpolado
0.3616477295459091	-0.0017976437678164	interpolado
0.361747549509902	-0.0020315333456985	interpolado
0.3618473694738947	-0.0022743947514817	interpolado
0.3619471894378875	-0.00251211894915	interpolado
0.362	-0.002631	original
0.3621468293658732	-0.0029233822970645	interpolado
0.362246649329866	-0.0030897011299985	interpolado
0.3623464692938588	-0.0032301418461983	interpolado
0.3624462892578515	-0.003345041413287	interpolado
0.3625461092218443	-0.0034347367988875	interpolado
0.3626459291858371	-0.003499564970623	interpolado
0.3627457491498298	-0.0035398628961166	interpolado
0.3628455691138227	-0.0035559675429911	interpolado
0.3629453890778155	-0.0035482158788698	interpolado
0.363	-0.003534	original
0.3631450290058011	-0.0034653190281686	interpolado
0.363244848969794	-0.0033987989640062	interpolado
0.3633446689337867	-0.003323338855111	interpolado
0.3634444888977797	-0.0032448072291466	interpolado
0.3635443088617723	-0.0031690726137767	interpolado
0.3636441288257651	-0.0031020035366649	interpolado
0.363743948789758	-0.0030494685254749	interpolado
0.3638437687537507	-0.0030173361078703	interpolado
0.3639435887177435	-0.0030114748115147	interpolado
0.364	-0.003022	original
0.3641432286457291	-0.0030942080226991	interpolado
0.364243048609722	-0.003171934185597	interpolado
0.3643428685737148	-0.0032606758958048	interpolado
0.3644426885377075	-0.0033503954154617	interpolado
0.3645425085017003	-0.0034310550067068	interpolado
0.364642328465693	-0.0034926169316794	interpolado
0.3647421484296859	-0.0035250434525185	interpolado
0.3648419683936786	-0.0035182968313633	interpolado
0.3649417883576715	-0.0034623393303529	interpolado
0.365	-0.003403	original
0.3651414282856571	-0.003173579119872	interpolado
0.3652412482496499	-0.0029531162882817	interpolado
0.3653410682136427	-0.0026990608384	interpolado
0.3654408881776355	-0.002424450353502	interpolado
0.3655407081416282	-0.0021423224168637	interpolado
0.365640528105621	-0.0018657146117604	interpolado
0.3657403480696139	-0.0016076645214674	interpolado
0.3658401680336066	-0.0013812097292606	interpolado
0.3659399879975995	-0.0011993878184152	interpolado
0.366	-0.001117	original
0.366139627925585	-0.0010012663181008	interpolado
0.3662394478895778	-0.0009485727944921	interpolado
0.3663392678535706	-0.0008847185059833	interpolado
0.3664390878175635	-0.0007777418330909	interpolado
0.3665389077815562	-0.0005956811563314	interpolado
0.366638727745549	-0.0003065748562214	interpolado
0.3667385477095419	0.0001215386867226	interpolado
0.3668383676735346	0.000720621091984	interpolado
0.3669381876375274	0.0015226339790461	interpolado
0.367	0.002135	original
0.367137827565513	0.0038245573895167	interpolado
0.3672376475295059	0.0052672830455136	interpolado
0.3673374674934987	0.006830565700703	interpolado
0.3674372874574914	0.0084580675130283	interpolado
0.3675371074214841	0.0100934506404335	interpolado
0.367636927385477	0.0116803772408594	interpolado
0.3677367473494698	0.0131625094722508	interpolado
0.3678365673134626	0.0144835094925488	interpolado
0.3679363872774553	0.0155870394596971	interpolado
0.368	0.016151	original
0.3681360272054411	0.0169488341026757	interpolado
0.3682358471694339	0.0171988050108681	interpolado
0.3683356671334267	0.0171879968645644	interpolado
0.3684354870974194	0.0169371194392432	interpolado
0.3685353070614123	0.0164668825103826	interpolado
0.3686351270254051	0.0157979958534614	interpolado
0.3687349469893979	0.0149511692439572	interpolado
0.3688347669533906	0.0139471124573492	interpolado
0.3689345869173835	0.0128065352691154	interpolado
0.369	0.011995	original
0.369134226845369	0.0102014515958408	interpolado
0.3692340468093619	0.0087875848132899	interpolado
0.3693338667733546	0.0073361956177432	interpolado
0.3694336867373474	0.0058748854808076	interpolado
0.3695335067013403	0.0044312558740899	interpolado
0.369633326665333	0.0030329082691994	interpolado
0.3697331466293257	0.0017074441377421	interpolado
0.3698329665933185	0.0004824649513271	interpolado
0.3699327865573113	-0.0006144278184385	interpolado
0.37	-0.001267	original
0.370132426485297	-0.0023275594289789	interpolado
0.3702322464492898	-0.0029361514089737	interpolado
0.3703320664132827	-0.0033900206304694	interpolado
0.3704318863772754	-0.0036975699308562	interpolado
0.3705317063412682	-0.003867202147524	interpolado
0.370631526305261	-0.0039073201178623	interpolado
0.3707313462692538	-0.0038263266792609	interpolado
0.3708311662332467	-0.0036326246691097	interpolado
0.3709309861972394	-0.0033346169247984	interpolado
0.371	-0.003072	original
0.371130626125225	-0.0024626720509402	interpolado
0.3712304460892178	-0.0019173264126474	interpolado
0.3713302660532107	-0.0013221566504803	interpolado
0.3714300860172035	-0.0006946057581676	interpolado
0.3715299059811962	-5.211672943770992e-05	interpolado
0.3716297259451889	0.0005878674419799	interpolado
0.3717295459091819	0.0012079037623571	interpolado
0.3718293658731745	0.0017905492379644	interpolado
0.3719291858371673	0.0023183608750733	interpolado
0.372	0.00265	original
