Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1946489297859572	0.001694444184873	interpolado
0.19474874974995	0.001706593606076	interpolado
0.1948485697139428	0.0016855332881583	interpolado
0.1949483896779356	0.0016369910855669	interpolado
0.195	0.001603	original
0.1951480296059212	0.0014820982373047	interpolado
0.195247849569914	0.0013918521335581	interpolado
0.1953476695339068	0.0013049190295014	interpolado
0.1954474894978996	0.0012302017996151	interpolado
0.1955473094618923	0.0011766033183794	interpolado
0.1956471294258851	0.0011530264602745	interpolado
0.195746949389878	0.001168374099781	interpolado
0.1958467693538708	0.001231549111379	interpolado
0.1959465893178636	0.0013514543695488	interpolado
0.196	0.001442	original
0.1961462292458491	0.0017788030780336	interpolado
0.1962460492098419	0.0020535721683989	interpolado
0.1963458691738347	0.0023347614137998	interpolado
0.1964456891378276	0.0025964160682778	interpolado
0.1965455091018203	0.0028125813858749	interpolado
0.1966453290658131	0.0029573026206329	interpolado
0.196745149029806	0.0030046250265936	interpolado
0.1968449689937988	0.0029285938577987	interpolado
0.1969447889577916	0.00270325436829	interpolado
0.197	0.002505	original
0.1971444288857772	0.0017386122763695	interpolado
0.19724424884977	0.0010545672851333	interpolado
0.1973440688137628	0.0003005116849655	interpolado
0.1974438887777556	-0.0004746728809748	interpolado
0.1975437087417483	-0.0012221047695293	interpolado
0.1976435287057411	-0.0018929023375389	interpolado
0.1977433486697339	-0.0024381839418449	interpolado
0.1978431686337267	-0.0028090679392884	interpolado
0.1979429885977195	-0.0029566726867106	interpolado
0.198	-0.002922	original
0.1981426285257051	-0.0024315611740341	interpolado
0.198242448489698	-0.001792238037084	interpolado
0.1983422684536907	-0.0009591267969773	interpolado
0.1984420884176835	2.401075542615992e-05	interpolado
0.1985419083816763	0.0011134128292673	interpolado
0.1986417283456691	0.0022653176336862	interpolado
0.1987415483096619	0.0034359633778231	interpolado
0.1988413682736547	0.0045815882708185	interpolado
0.1989411882376475	0.0056584305218123	interpolado
0.199	0.006243	original
0.1991408281656331	0.0074448852161381	interpolado
0.1992406481296258	0.008109324748117	interpolado
0.1993404680936187	0.008602901259394	interpolado
0.1994402880576115	0.0089121193145408	interpolado
0.1995401080216043	0.0090234834781298	interpolado
