Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2844868973794759	-0.0018191564196165	interpolado
0.2845867173434687	-0.0016268093074239	interpolado
0.2846865373074616	-0.0014869903644819	interpolado
0.2847863572714543	-0.0013986764987682	interpolado
0.284886177235447	-0.0013608446182599	interpolado
0.285	-0.001378	original
0.2850858171634327	-0.0014312453611957	interpolado
0.2851856371274254	-0.0015269616919767	interpolado
0.2852854570914183	-0.0016464311274854	interpolado
0.2853852770554111	-0.0017764585717322	interpolado
0.2854850970194039	-0.0019038489287274	interpolado
0.2855849169833966	-0.0020154071024815	interpolado
0.2856847369473895	-0.002097937997005	interpolado
0.2857845569113824	-0.0021382465163081	interpolado
0.2858843768753751	-0.0021231375644014	interpolado
0.286	-0.002019	original
0.2860840168033607	-0.0018765336633791	interpolado
0.2861838367673535	-0.0016410830048943	interpolado
0.2862836567313462	-0.0013464847350021	interpolado
0.2863834766953391	-0.0010061771327249	interpolado
0.2864832966593318	-0.0006335984770861	interpolado
0.2865831166233246	-0.0002421870471085	interpolado
0.2866829365873174	0.0001546188781851	interpolado
0.2867827565513102	0.0005433810197716	interpolado
0.2868825765153029	0.0009106610986281	interpolado
0.287	0.001297	original
0.2870822164432886	0.0015283130409211	interpolado
0.2871820364072814	0.0017632399340831	interpolado
0.2872818563712742	0.0019482144038049	interpolado
0.287381676335267	0.0020836620116519	interpolado
0.2874814962992598	0.0021700083191897	interpolado
0.2875813162632526	0.0022076788879836	interpolado
0.2876811362272454	0.0021970992795991	interpolado
0.2877809561912381	0.0021386950556016	interpolado
0.287880776155231	0.0020328917775566	interpolado
0.288	0.001845	original
0.2880804160832166	0.0016811815227874	interpolado
0.2881802360472094	0.0014397479127001	interpolado
0.2882800560112022	0.0011607236873861	interpolado
0.288379875975195	0.000849023853568	interpolado
0.2884796959391879	0.0005095634179687	interpolado
0.2885795159031807	0.0001472573873116	interpolado
0.2886793358671735	-0.0002329792316809	interpolado
0.2887791558311662	-0.0006262314322856	interpolado
0.2888789757951591	-0.0010275842077795	interpolado
0.289	-0.001518	original
0.2890786157231446	-0.0018346702246905	interpolado
0.2891784356871374	-0.0022280413958727	interpolado
0.2892782556511302	-0.0026041176891093	interpolado
0.289378075615123	-0.0029547756026712	interpolado
0.2894778955791158	-0.0032718916348294	interpolado
0.2895777155431085	-0.0035473422838545	interpolado
0.2896775355071014	-0.0037730040480174	interpolado
0.2897773554710942	-0.0039407534255887	interpolado
0.2898771754350869	-0.0040424669148395	interpolado
0.29	-0.004065	original
0.2900768153630725	-0.004016952450129	interpolado
0.2901766353270653	-0.0038903433178413	interpolado
0.2902764552910581	-0.00370388436291	interpolado
0.2903762752550509	-0.0034713109241769	interpolado
0.2904760952190438	-0.0032063583404839	interpolado
0.2905759151830366	-0.002922761950673	interpolado
0.2906757351470294	-0.0026342570935859	interpolado
0.2907755551110221	-0.0023545791080647	interpolado
0.290875375075015	-0.0020974633329512	interpolado
0.291	-0.001829	original
0.2910750150030005	-0.0017043616766023	interpolado
0.2911748349669934	-0.0015798765082528	interpolado
0.2912746549309861	-0.001495800479057	interpolado
0.2913744748949789	-0.0014446903021314	interpolado
0.2914742948589718	-0.0014191026905921	interpolado
0.2915741148229645	-0.0014115943575555	interpolado
0.2916739347869573	-0.0014147220161381	interpolado
0.2917737547509501	-0.0014210423794561	interpolado
0.2918735747149429	-0.0014231121606258	interpolado
0.292	-0.001408	original
0.2920732146429284	-0.0013857278846968	interpolado
0.2921730346069213	-0.0013426000251491	interpolado
0.2922728545709142	-0.001291835036344	interpolado
0.2923726745349069	-0.0012412114968459	interpolado
0.2924724944988997	-0.0011985079852187	interpolado
0.2925723144628925	-0.0011715030800268	interpolado
0.2926721344268853	-0.0011679753598342	interpolado
0.2927719543908781	-0.0011957034032051	interpolado
0.292871774354871	-0.0012624657887038	interpolado
0.293	-0.001418	original
0.2930714142828566	-0.0015425915188784	interpolado
0.2931712342468493	-0.0017524624584838	interpolado
0.2932710542108422	-0.0019870496921646	interpolado
0.2933708741748349	-0.0022276472788677	interpolado
0.2934706941388277	-0.0024555492775403	interpolado
0.2935705141028205	-0.0026520497471293	interpolado
0.2936703340668133	-0.002798442746582	interpolado
0.2937701540308062	-0.0028760223348454	interpolado
0.2938699739947989	-0.0028660825708665	interpolado
0.294	-0.002691	original
0.2940696139227845	-0.002511418972004	interpolado
0.2941694338867773	-0.0021615427598521	interpolado
0.2942692538507701	-0.0017273235707172	interpolado
0.2943690738147629	-0.001236008320213	interpolado
0.2944688937787557	-0.0007148439239518	interpolado
0.2945687137427485	-0.0001910772975474	interpolado
0.2946685337067414	0.0003080446433873	interpolado
0.2947683536707342	0.0007552749832396	interpolado
0.2948681736347269	0.001123366806396	interpolado
0.295	0.001442	original
0.2950678135627125	0.0015159022369749	interpolado
0.2951676335267053	0.001521957418366	interpolado
0.2952674534906981	0.0014284221083591	interpolado
0.2953672734546909	0.0012607693295123	interpolado
0.2954670934186837	0.0010444721043831	interpolado
0.2955669133826765	0.0008050034555299	interpolado
0.2956667333466692	0.0005678364055104	interpolado
0.2957665533106621	0.0003584439768824	interpolado
0.2958663732746548	0.000202299192204	interpolado
0.296	0.000121	original
0.2960660132026405	0.0001492075697369	interpolado
0.2961658331666332	0.0002694450570446	interpolado
0.2962656531306261	0.0004608310408256	interpolado
0.2963654730946188	0.0006982816948846	interpolado
0.2964652930586117	0.0009567131930266	interpolado
0.2965651130226046	0.0012110417090562	interpolado
0.2966649329865972	0.0014361834167785	interpolado
