Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0748649729945989	0.0019674035797706	interpolado
0.075	0.002022	original
0.0750646129225845	0.0020154376542508	interpolado
0.0751644328865773	0.0019654193499064	interpolado
0.0752642528505701	0.0018741864258153	interpolado
0.0753640728145629	0.0017499031368425	interpolado
0.0754638927785557	0.0016007337378528	interpolado
0.0755637127425485	0.0014348424837114	interpolado
0.0756635327065412	0.0012603936292833	interpolado
0.0757633526705341	0.0010855514294334	interpolado
0.0758631726345269	0.0009184801390268	interpolado
0.076	0.000717	original
0.0760628125625125	0.0006392108385648	interpolado
0.0761626325265053	0.0005265025359378	interpolado
0.0762624524904981	0.0004112042150255	interpolado
0.0763622724544909	0.0002750767412132	interpolado
0.0764620924184837	9.988097988611436e-05	interpolado
0.0765619123824764	-0.0001326222035706	interpolado
0.0766617323464693	-0.0004406719437717	interpolado
0.076761552310462	-0.0008425073753321	interpolado
0.0768613722744548	-0.0013563676328663	interpolado
0.077	-0.00229	original
0.0770610122024404	-0.0027900331899552	interpolado
0.0771608321664332	-0.0036959610560815	interpolado
0.077260652130426	-0.0046562227619405	interpolado
0.0773604720944188	-0.0056079714784335	interpolado
0.0774602920584116	-0.0064883603764623	interpolado
0.0775601120224044	-0.0072345426269281	interpolado
0.0776599319863972	-0.0077836714007325	interpolado
0.07775975195039	-0.008072899868777	interpolado
0.0778595719143828	-0.0080393812019629	interpolado
0.078	-0.007325	original
0.0780592118423684	-0.0067586420870907	interpolado
0.0781590318063612	-0.0054887044711905	interpolado
0.078258851770354	-0.0039160730297605	interpolado
0.0783586717343468	-0.0021482768736208	interpolado
0.0784584916983396	-0.0002928451135919	interpolado
0.0785583116623324	0.0015426931395052	interpolado
0.0786581316263252	0.0032508087748509	interpolado
0.078757951590318	0.0047239726816241	interpolado
0.0788577715543108	0.0058546557490048	interpolado
0.079	0.006662	original
0.0790574114822964	0.006665227059643	interpolado
0.0791572314462892	0.0062554710684972	interpolado
0.079257051410282	0.0054091196026341	interpolado
0.0793568713742748	0.0042319576761318	interpolado
0.0794566913382676	0.0028297703030692	interpolado
0.0795565113022604	0.0013083424975244	interpolado
0.0796563312662532	-0.000226540726424	interpolado
0.079756151230246	-0.0016690943546973	interpolado
0.0798559711942388	-0.0029135333732175	interpolado
0.08	-0.004146	original
0.0800556111222244	-0.0043897771575376	interpolado
0.0801554310862172	-0.0045061983825673	interpolado
0.08025525105021	-0.0042633930210775	interpolado
0.0803550710142028	-0.0037238540663183	interpolado
0.0804548909781956	-0.00295007451154	interpolado
0.0805547109421884	-0.0020045473499925	interpolado
0.0806545309061812	-0.0009497655749262	interpolado
0.080754350870174	0.000151777820409	interpolado
0.0808541708341668	0.0012375898427631	interpolado
0.081	0.002666	original
0.0810538107621524	0.0031138582615418	interpolado
0.0811536307261452	0.0038178402362908	interpolado
0.081253450690138	0.0043628391800945	interpolado
0.0813532706541308	0.0047557025127277	interpolado
0.0814530906181236	0.0050032776539654	interpolado
0.0815529105821164	0.0051124120235824	interpolado
0.0816527305461092	0.0050899530413535	interpolado
0.081752550510102	0.0049427481270537	interpolado
0.0818523704740948	0.0046776447004578	interpolado
0.082	0.004084	original
0.0820520104020804	0.0038215312524131	interpolado
0.0821518303660731	0.0032533501751428	interpolado
0.082251650330066	0.0026204195061079	interpolado
0.0823514702940587	0.0019465219239435	interpolado
0.0824512902580516	0.0012554401072842	interpolado
0.0825511102220444	0.0005709567347647	interpolado
0.0826509301860371	-8.314551497989827e-05	interpolado
0.08275075015003	-0.0006830839633152	interpolado
0.0828505701140227	-0.0012050759316063	interpolado
0.083	-0.001789	original
0.0830502100420084	-0.0019210768946544	interpolado
0.0831500300060011	-0.00209188275571	interpolado
0.083249849969994	-0.0021595616751055	interpolado
0.0833496699339867	-0.0021468712091513	interpolado
0.0834494898979796	-0.0020765689141573	interpolado
0.0835493098619723	-0.0019714123464339	interpolado
0.0836491298259652	-0.0018541590622913	interpolado
0.083748949789958	-0.0017475666180394	interpolado
0.0838487697539508	-0.0016743925699887	interpolado
0.0839485897179435	-0.0016573944744492	interpolado
0.084	-0.001678	original
0.0841482296459291	-0.0018600565268293	interpolado
0.084248049609922	-0.002063720805858	interpolado
0.0843478695739148	-0.0023103230718764	interpolado
0.0844476895379076	-0.002580661343138	interpolado
0.0845475095019003	-0.0028555336378962	interpolado
0.0846473294658931	-0.0031157379744044	interpolado
