Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	-0.003764	original
9.981996399279869e-05	-0.0036014403644594	interpolado
0.0001996399279855	-0.0032153631268368	interpolado
0.0002994598919783	-0.0026369468552491	interpolado
0.0003992798559711	-0.0018973701178132	interpolado
0.0004990998199639	-0.001027811482646	interpolado
0.0005989197839567	-5.944951786435859e-05	interpolado
0.0006987397479495	0.0009765372084148	interpolado
0.0007985597119423	0.0020489701280748	interpolado
0.0008983796759351	0.0031266706729985	interpolado
0.001	0.004197	original
0.0010980196039207	0.0051731603661699	interpolado
0.0011978395679135	0.0060795923781838	interpolado
0.0012976595319063	0.0068665777429939	interpolado
0.0013974794958991	0.0075029378924834	interpolado
0.0014972994598919	0.0079574942585354	interpolado
0.0015971194238847	0.008199068273033	interpolado
0.0016969393878775	0.0081964813678594	interpolado
0.0017967593518703	0.0079185549748976	interpolado
0.0018965793158631	0.0073341105260308	interpolado
0.002	0.006372	original
0.0020962192438487	0.005138079550898	interpolado
0.0021960392078415	0.0035747297067571	interpolado
0.0022958591718343	0.0018054719883299	interpolado
0.0023956791358271	-8.614063924647537e-05	interpolado
0.0024954990998199	-0.0020165552108348	interpolado
0.0025953190638127	-0.0039022187612978	interpolado
0.0026951390278055	-0.0056595783254984	interpolado
0.0027949589917983	-0.0072050809382993	interpolado
0.0028947789557911	-0.0084551736345633	interpolado
0.003	-0.009361	original
0.0030944188837767	-0.0097561302892399	interpolado
0.0031942388477695	-0.0097821473804582	interpolado
0.0032940588117623	-0.0094711903528995	interpolado
0.0033938787757551	-0.0088900988073338	interpolado
0.0034936987397479	-0.0081057123445312	interpolado
0.0035935187037407	-0.0071848705652618	interpolado
0.0036933386677335	-0.0061944130702958	interpolado
0.0037931586317263	-0.0052011794604032	interpolado
0.0038929785957191	-0.0042720093363541	interpolado
0.004	-0.003423	original
0.0040926185237047	-0.0028612340271791	interpolado
0.0041924384876975	-0.0024297826340796	interpolado
0.0042922584516903	-0.002156219599213	interpolado
0.0043920784156831	-0.0020173707688642	interpolado
0.0044918983796759	-0.0019900619893179	interpolado
0.0045917183436687	-0.002051119106859	interpolado
0.0046915383076615	-0.0021773679677723	interpolado
0.0047913582716543	-0.0023456344183426	interpolado
0.0048911782356471	-0.0025327443048548	interpolado
0.005	-0.002731	original
0.0050908181636327	-0.00287316567595	interpolado
0.0051906381276255	-0.0029972946224376	interpolado
0.0052904580916183	-0.0030835985412941	interpolado
0.0053902780556111	-0.0031277679666245	interpolado
0.0054900980196039	-0.0031254934325339	interpolado
0.0055899179835967	-0.0030724654731271	interpolado
0.0056897379475895	-0.0029643746225094	interpolado
0.0057895579115823	-0.0027969114147855	interpolado
0.0058893778755751	-0.0025657663840605	interpolado
0.006	-0.00223	original
0.0060890178035607	-0.0018955167532513	interpolado
0.0061888377675535	-0.0014502364419975	interpolado
0.0062886577315463	-0.0009292181388364	interpolado
0.0063884776955391	-0.00033089143046	interpolado
0.0064882976595319	0.0003463140964395	interpolado
0.0065881176235247	0.0011039688551702	interpolado
