Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1197839567913582	-0.0044581512995905	interpolado
0.119883776755351	-0.0045742380537605	interpolado
0.12	-0.004597	original
0.1200834166833366	-0.0045236563390866	interpolado
0.1201832366473294	-0.0043384050348621	interpolado
0.1202830566113222	-0.0040542235381992	interpolado
0.120382876575315	-0.0036788156257231	interpolado
0.1204826965393078	-0.0032198850740591	interpolado
0.1205825165033006	-0.002685135659832	interpolado
0.1206823364672934	-0.0020822711596673	interpolado
0.1207821564312862	-0.0014189953501899	interpolado
0.120881976395279	-0.0007030120080251	interpolado
0.121	0.000201	original
0.1210816163232646	0.0008539290484881	interpolado
0.1211814362872574	0.0016585136939657	interpolado
0.1212812562512502	0.0024384411499022	interpolado
0.121381076215243	0.003160397652629	interpolado
0.1214808961792358	0.0037910694384778	interpolado
0.1215807161432286	0.0042971427437801	interpolado
0.1216805361072214	0.0046453038048673	interpolado
0.1217803560712142	0.0048022388580712	interpolado
0.121880176035207	0.0047346341397233	interpolado
0.122	0.00431	original
0.1220798159631926	0.0038007336609981	interpolado
0.1221796359271854	0.0029447348252585	interpolado
0.1222794558911782	0.0019037794341466	interpolado
0.122379275855171	0.0007405963711611	interpolado
0.1224790958191638	-0.0004820854801997	interpolado
0.1225789157831566	-0.0017015372364373	interpolado
0.1226787357471494	-0.0028550300140531	interpolado
0.1227785557111422	-0.0038798349295488	interpolado
0.122878375675135	-0.0047132230994259	interpolado
0.123	-0.005379	original
0.1230780156031206	-0.0055640721106389	interpolado
0.1231778355671134	-0.0055470217023523	interpolado
0.1232776555311062	-0.0052944906849967	interpolado
0.123377475495099	-0.0048598570182697	interpolado
0.1234772954590918	-0.0042964986618685	interpolado
0.1235771154230846	-0.003657793575491	interpolado
0.1236769353870774	-0.0029971197188343	interpolado
0.1237767553510702	-0.002367855051596	interpolado
0.123876575315063	-0.0018233775334737	interpolado
0.124	-0.001347	original
0.1240762152430486	-0.0011958931030782	interpolado
0.1241760352070414	-0.001153555118425	interpolado
0.1242758551710342	-0.0012573135806552	interpolado
0.124375675135027	-0.0014742406904093	interpolado
0.1244754950990198	-0.0017714086483278	interpolado
0.1245753150630125	-0.0021158896550511	interpolado
0.1246751350270054	-0.0024747559112198	interpolado
0.1247749549909982	-0.0028150796174742	interpolado
0.124874774954991	-0.003103932974455	interpolado
0.125	-0.003343	original
0.1250744148829766	-0.0033991787654427	interpolado
0.1251742348469694	-0.0033793892493397	interpolado
0.1252740548109621	-0.0032689688712212	interpolado
0.125373874774955	-0.0030880125546481	interpolado
0.1254736947389478	-0.0028566152231808	interpolado
0.1255735147029406	-0.0025948718003802	interpolado
0.1256733346669334	-0.0023228772098069	interpolado
0.1257731546309262	-0.0020607263750216	interpolado
0.125872974594919	-0.0018285142195849	interpolado
0.126	-0.001608	original
0.1260726145229046	-0.0015314012290752	interpolado
0.1261724344868974	-0.0014738348909853	interpolado
0.1262722544508902	-0.0014489269929112	interpolado
0.126372074414883	-0.0014318161859609	interpolado
0.1264718943788758	-0.0013976411212424	interpolado
0.1265717143428685	-0.0013215404498638	interpolado
0.1266715343068613	-0.001178652822933	interpolado
0.1267713542708541	-0.000944116891558	interpolado
0.1268711742348469	-0.0005930713068469	interpolado
0.127	7.25e-05	original
0.1270708141628325	0.0005539217391517	interpolado
0.1271706341268254	0.0013507603046099	interpolado
0.1272704540908181	0.0022465634612268	interpolado
0.1273702740548109	0.0031977538258724	interpolado
0.1274700940188038	0.0041607540154163	interpolado
0.1275699139827965	0.0050919866467282	interpolado
0.1276697339467893	0.0059478743366783	interpolado
0.1277695539107821	0.0066848397021362	interpolado
0.1278693738747749	0.0072593053599716	interpolado
0.128	0.007693	original
0.1280690138027605	0.0077504845218362	interpolado
0.1281688337667533	0.0076313214022895	interpolado
0.1282686537307461	0.0072999120693787	interpolado
0.1283684736947389	0.0067863248157588	interpolado
0.1284682936587317	0.0061206279340849	interpolado
0.1285681136227245	0.0053328897170123	interpolado
0.1286679335867173	0.0044531784571955	interpolado
0.1287677535507101	0.00351156244729	interpolado
0.1288675735147029	0.0025381099799506	interpolado
0.129	0.001249	original
0.1290672134426885	0.0006146294683558	interpolado
0.1291670334066813	-0.0002931394886109	interpolado
0.1292668533706741	-0.0011565194337563	interpolado
0.1293666733346669	-0.0019717651917679	interpolado
0.1294664932986597	-0.0027351315873331	interpolado
0.1295663132626525	-0.00344287344514	interpolado
0.1296661332266453	-0.0040912455898761	interpolado
0.1297659531906381	-0.004676502846229	interpolado
0.1298657731546309	-0.0051949000388862	interpolado
0.13	-0.00578	original
0.1300654130826165	-0.0060149746143098	interpolado
0.1301652330466093	-0.0062928006620621	interpolado
0.1302650530106021	-0.0064478842153583	interpolado
0.1303648729745949	-0.0064517707005493	interpolado
0.1304646929385877	-0.0062760055439863	interpolado
0.1305645129025804	-0.0058921341720201	interpolado
0.1306643328665732	-0.0052717020110019	interpolado
0.1307641528305661	-0.0043862544872827	interpolado
0.1308639727945589	-0.0032073370272134	interpolado
0.131	-0.001077	original
0.1310636127225445	0.0001389302568405	interpolado
0.1311634326865372	0.0022764942496938	interpolado
0.1312632526505301	0.0046013569938068	interpolado
0.1313630726145229	0.0070076098432894	interpolado
0.1314628925785156	0.0093893441522509	interpolado
0.1315627125425084	0.0116406512748025	interpolado
0.1316625325065012	0.0136556225650535	interpolado
0.1317623524704941	0.0153283493771136	interpolado
0.1318621724344869	0.0165529230650929	interpolado
0.132	0.017311	original
0.1320618123624724	0.0172426254048653	interpolado
0.1321616323264653	0.0166332784498682	interpolado
0.1322614522904581	0.0155060189848621	interpolado
0.1323612722544508	0.0139734825763564	interpolado
0.1324610922184436	0.0121483047908594	interpolado
