Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3743248649729946	-0.0001513023969952	interpolado
0.3744246849369874	-0.0001257796781303	interpolado
0.3745245049009801	-5.5168855421544e-05	interpolado
0.374624324864973	5.564684570281327e-05	interpolado
0.3747241448289657	0.0002017841998143	interpolado
0.3748239647929586	0.0003783599814849	interpolado
0.3749237847569513	0.0005804909652858	interpolado
0.375	0.000749	original
0.375123424684937	0.0010404163153162	interpolado
0.3752232446489297	0.0012826881842973	interpolado
0.3753230646129227	0.0015205525028145	interpolado
0.3754228845769153	0.0017444625189251	interpolado
0.3755227045409082	0.0019448714806867	interpolado
0.3756225245049009	0.0021122326361569	interpolado
0.3757223444688937	0.0022369992333933	interpolado
0.3758221644328865	0.0023096245204534	interpolado
0.3759219843968792	0.0023205617453948	interpolado
0.376	0.00228	original
0.3761216243248649	0.002122056464569	interpolado
0.3762214442888577	0.0019051089985917	interpolado
0.3763212642528505	0.001609416122899	interpolado
0.3764210842168433	0.0012349556568464	interpolado
0.3765209041808361	0.0007817054197885	interpolado
0.3766207241448289	0.0002496432310811	interpolado
0.3767205441088217	-0.000361253089921	interpolado
0.3768203640728144	-0.001051005723863	interpolado
0.3769201840368073	-0.0018196368513891	interpolado
0.377	-0.002491	original
0.3771198239647929	-0.0035803463583638	interpolado
0.3772196439287856	-0.0045172471797789	interpolado
0.3773194638927785	-0.0054317771586441	interpolado
0.3774192838567713	-0.0062779041119435	interpolado
0.3775191038207641	-0.0070095958566631	interpolado
0.3776189237847569	-0.0075808202097872	interpolado
0.3777187437487496	-0.0079455449883013	interpolado
0.3778185637127426	-0.0080577380091905	interpolado
0.3779183836767353	-0.0078713670894399	interpolado
0.378	-0.007465	original
0.3781180236047208	-0.0064523235479556	interpolado
0.3782178435687137	-0.0052713227119049	interpolado
0.3783176635327065	-0.0038731590361416	interpolado
0.3784174834966993	-0.0023334710324739	interpolado
0.378517303460692	-0.0007278972127078	interpolado
0.378617123424685	0.0008679239113508	interpolado
0.3787169433886777	0.0023783538278935	interpolado
0.3788167633526705	0.0037277540251151	interpolado
0.3789165833166634	0.0048404859912074	interpolado
0.379	0.005534	original
0.379116223244649	0.0060847145625361	interpolado
0.3792160432086418	0.0062034797446948	interpolado
0.3793158631726346	0.0060407237742408	interpolado
0.3794156831366274	0.0056398756039471	interpolado
0.3795155031006201	0.0050443641865863	interpolado
0.3796153230646129	0.0042976184749305	interpolado
0.3797151430286058	0.0034430674217534	interpolado
0.3798149629925985	0.0025241399798265	interpolado
0.3799147829565913	0.0015842651019236	interpolado
0.38	0.000798	original
0.380114422884577	-0.0001953033623561	interpolado
0.3802142428485696	-0.0009969401965627	interpolado
0.3803140628125625	-0.0017372244573757	interpolado
0.3804138827765553	-0.0024153196150452	interpolado
0.380513702740548	-0.0030303891398227	interpolado
0.3806135227045408	-0.0035815965019594	interpolado
0.3807133426685337	-0.0040681051717056	interpolado
0.3808131626325265	-0.0044890786193129	interpolado
0.3809129825965193	-0.0048436803150319	interpolado
0.381	-0.005098	original
0.3811126225245049	-0.0053546481923193	interpolado
0.3812124424884977	-0.005529253335162	interpolado
0.3813122624524905	-0.0056717128249273	interpolado
0.3814120824164833	-0.0057988441212121	interpolado
0.381511902380476	-0.0059274646836134	interpolado
0.3816117223444688	-0.0060743919717286	interpolado
0.3817115423084616	-0.0062564434451545	interpolado
0.3818113622724544	-0.0064904365634883	interpolado
0.3819111822364472	-0.0067931887863269	interpolado
0.382	-0.007134	original
0.3821108221644329	-0.0076608681972759	interpolado
0.3822106421284256	-0.0082040838911894	interpolado
0.3823104620924186	-0.0087781092307096	interpolado
0.3824102820564113	-0.0093498999191688	interpolado
0.3825101020204041	-0.0098864116599002	interpolado
0.382609921984397	-0.010354600156237	interpolado
0.3827097419483898	-0.0107214211115116	interpolado
0.3828095619123827	-0.0109538302290574	interpolado
0.3829093818763754	-0.011018783212207	interpolado
0.383	-0.010905	original
0.3831090218043611	-0.0105297724082475	interpolado
0.3832088417683539	-0.0099883220275462	interpolado
0.3833086617323467	-0.0092978260297652	interpolado
0.3834084816963395	-0.0084972164250265	interpolado
0.3835083016603323	-0.0076254252234535	interpolado
0.3836081216243249	-0.0067213844351676	interpolado
0.3837079415883178	-0.0058240260702924	interpolado
0.3838077615523106	-0.0049722821389499	interpolado
0.3839075815163034	-0.0042050846512621	interpolado
0.384	-0.003604	original
0.3841072214442889	-0.0030684441530453	interpolado
0.3842070414082817	-0.0027164792321635	interpolado
0.3843068613722744	-0.0024881779899072	interpolado
0.3844066813362672	-0.0023662513813706	interpolado
0.38450650130026	-0.0023334103616481	interpolado
0.3846063212642528	-0.0023723658858339	interpolado
0.3847061412282456	-0.0024658289090221	interpolado
0.3848059611922384	-0.002596510386307	interpolado
0.3849057811562312	-0.0027471212727829	interpolado
0.385	-0.002892	original
0.3851054210842168	-0.0030410298532506	interpolado
0.3852052410482096	-0.0031608024534448	interpolado
0.3853050610122025	-0.0032528676192644	interpolado
0.3854048809761953	-0.0033104023376677	interpolado
0.385504700940188	-0.003326583595613	interpolado
0.3856045209041809	-0.0032945883800587	interpolado
0.3857043408681737	-0.0032075936779634	interpolado
0.3858041608321665	-0.0030587764762853	interpolado
0.3859039807961594	-0.0028413137619828	interpolado
0.386	-0.002561	original
0.3861036207241449	-0.0021761368348225	interpolado
0.3862034406881377	-0.0017313526499025	interpolado
0.3863032606521304	-0.0012231752946918	interpolado
0.3864030806161233	-0.0006607499497133	interpolado
0.3865029005801161	-5.322179549109877e-05	interpolado
0.3866027205441089	0.0005902639874523	interpolado
0.3867025405081016	0.001260562218593	interpolado
0.3868023604720944	0.0019485277174079	interpolado
0.3869021804360872	0.0026450153033741	interpolado
0.387	0.003327	original
0.3871018203640727	0.0040280516411888	interpolado
0.3872016403280655	0.0047025126881704	interpolado
0.3873014602920583	0.0053611985690724	interpolado
0.3874012802560511	0.0060010449078981	interpolado
0.3875011002200439	0.0066189873286498	interpolado
0.3876009201840367	0.007211961455331	interpolado
0.3877007401480295	0.0077769029119441	interpolado
0.3878005601120224	0.0083107473224923	interpolado
0.3879003800760151	0.0088104303109789	interpolado
0.388	0.009272	original
0.3881000200040007	0.0096961331125262	interpolado
0.3881998399679936	0.0100824698816878	interpolado
0.3882996599319863	0.01043526624959	interpolado
0.3883994798959792	0.0107578906569234	interpolado
0.388499299859972	0.0110537115443777	interpolado
0.3885991198239649	0.0113260973526436	interpolado
0.3886989397879576	0.011578416522411	interpolado
0.3887987597519504	0.0118140374943702	interpolado
0.3888985797159432	0.0120363287092118	interpolado
0.389	0.012252	original
0.3890982196439287	0.0124499955148252	interpolado
0.3891980396079216	0.0126208399587574	interpolado
0.3892978595719144	0.0127368481046741	interpolado
0.3893976795359072	0.0127736760987954	interpolado
0.3894974994999	0.0127069800873413	interpolado
0.3895973194638927	0.0125124162165317	interpolado
0.3896971394278856	0.0121656406325865	interpolado
0.3897969593918785	0.0116423094817259	interpolado
0.3898967793558712	0.0109180789101694	interpolado
0.39	0.009932	original
0.3900964192838568	0.0087837078290889	interpolado
0.3901962392478496	0.0074159629945859	interpolado
0.3902960592118423	0.0059353213091276	interpolado
0.3903958791758352	0.0044117341426277	interpolado
0.3904956991398279	0.002915152865003	interpolado
0.3905955191038208	0.0015155288461677	interpolado
0.3906953390678137	0.0002828134560364	interpolado
0.3907951590318063	-0.0007130419354743	interpolado
0.3908949789957993	-0.0014020859584505	interpolado
0.391	-0.001719	original
0.3910946189237848	-0.001601771342233	interpolado
0.3911944388877776	-0.0011183350710671	interpolado
0.3912942588517703	-0.0003479404708436	interpolado
0.3913940788157632	0.0006255267902364	interpolado
0.391493898779756	0.0017181810439702	interpolado
0.3915937187437487	0.0028461366221565	interpolado
0.3916935387077415	0.003925507856594	interpolado
0.3917933586717343	0.0048724090790799	interpolado
0.3918931786357272	0.0056029546214132	interpolado
0.392	0.00605	original
0.3920928185637127	0.0060984397881078	interpolado
0.3921926385277056	0.0058274894867801	interpolado
0.3922924584916983	0.0052783346774253	interpolado
0.3923922784556911	0.00450891028231	interpolado
0.3924920984196838	0.0035771512237021	interpolado
0.3925919183836767	0.0025409924238682	interpolado
0.3926917383476694	0.0014583688050748	interpolado
0.3927915583116623	0.0003872152895902	interpolado
0.392891378275655	-0.0006145332003197	interpolado
0.393	-0.001558	original
0.3930910182036407	-0.0021874344071189	interpolado
0.3931908381676335	-0.002710265370414	interpolado
0.3932906581316262	-0.0030735621784543	interpolado
0.3933904780956191	-0.0032934608409807	interpolado
0.3934902980596119	-0.0033860973677331	interpolado
0.3935901180236047	-0.0033676077684521	interpolado
0.3936899379875976	-0.003254128052878	interpolado
0.3937897579515903	-0.0030617942307513	interpolado
0.3938895779155832	-0.0028067423118121	interpolado
0.394	-0.002471	original
0.3940892178435688	-0.002172609866032	interpolado
0.3941890378075616	-0.0018226584910263	interpolado
