Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	0.0004056483373755	interpolado
0.4193436687337468	0.0012421245928698	interpolado
0.4194434886977395	0.0020452320629461	interpolado
0.4195433086617323	0.002766785272011	interpolado
0.4196431286257251	0.0033585987444708	interpolado
0.4197429485897177	0.003772487004731	interpolado
0.4198427685537106	0.0039602645771981	interpolado
0.4199425885177034	0.003873745986278	interpolado
0.42	0.003681	original
0.420142228445689	0.002735620914755	interpolado
0.4202420484096817	0.0017356758717889	interpolado
0.4203418683736747	0.0005228986794159	interpolado
0.4204416883376675	-0.0008460624584011	interpolado
0.4205415083016603	-0.0023145593377014	interpolado
0.420641328265653	-0.0038259437545245	interpolado
0.4207411482296459	-0.0053235675049072	interpolado
0.4208409681936387	-0.0067507823848898	interpolado
0.4209407881576315	-0.0080509401905092	interpolado
0.421	-0.008739	original
0.4211404280856173	-0.0100689917796587	interpolado
0.4212402480496099	-0.0107502794938473	interpolado
0.4213400680136028	-0.0112101760879691	interpolado
0.4214398879775956	-0.0114469851701358	interpolado
0.4215397079415883	-0.0114590103484599	interpolado
0.4216395279055811	-0.0112445552310534	interpolado
0.4217393478695738	-0.0108019234260286	interpolado
0.4218391678335668	-0.0101294185414973	interpolado
0.4219389877975595	-0.0092253441855723	interpolado
0.422	-0.008558	original
0.422138627725545	-0.0067477688947153	interpolado
0.4222384476895378	-0.005269930109771	interpolado
0.4223382676535306	-0.0037253265644208	interpolado
0.4224380876175234	-0.002184093703181	interpolado
0.4225379075815162	-0.000716366970565	interpolado
0.4226377275455091	0.0006077181889131	interpolado
0.4227375475095019	0.0017180263307377	interpolado
0.4228373674734947	0.0025444220103952	interpolado
0.4229371874374875	0.0030167697833704	interpolado
0.423	0.003101	original
0.4231368273654732	0.0026849695334004	interpolado
0.423236647329466	0.0019506048045528	interpolado
0.4233364672934586	0.0009472108450431	interpolado
0.4234362872574516	-0.000241151114593	interpolado
0.4235361072214443	-0.0015304198438185	interpolado
0.4236359271854372	-0.0028365341120984	interpolado
0.4237357471494298	-0.0040754326888953	interpolado
0.4238355671134226	-0.0051630543436738	interpolado
0.4239353870774155	-0.0060153378458982	interpolado
0.424	-0.006402	original
0.424135027005401	-0.0067354254768119	interpolado
0.4242348469693938	-0.0066235450132396	interpolado
