Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	-0.0016382173862954	interpolado
0.0245557111422284	-0.0009905968046478	interpolado
0.0246555311062212	-0.0003587263406296	interpolado
0.024755351070214	0.0002134754133618	interpolado
0.0248551710342068	0.0006820898649293	interpolado
0.025	0.001088	original
0.0250548109621924	0.0011349699555932	interpolado
0.0251546309261852	0.0010740946591313	interpolado
0.025254450890178	0.0008511500297432	interpolado
0.0253542708541708	0.0004978694507162	interpolado
0.0254540908181636	4.59863053377061e-05	interpolado
0.0255539107821564	-0.0004727660231048	interpolado
0.0256537307461492	-0.0010266541513241	interpolado
0.025753550710142	-0.0015839446960326	interpolado
0.0258533706741348	-0.002112904273943	interpolado
0.026	-0.002772	original
0.0260530106021204	-0.0029600004478433	interpolado
0.0261528305661132	-0.0032389054623537	interpolado
0.026252650530106	-0.0034302261368552	interpolado
0.0263524704940988	-0.0035464337998528	interpolado
0.0264522904580916	-0.0035999997798516	interpolado
0.0265521104220844	-0.0036033954053567	interpolado
0.0266519303860772	-0.0035690920048733	interpolado
0.02675175035007	-0.0035095609069063	interpolado
0.0268515703140628	-0.0034372734399609	interpolado
0.027	-0.003333	original
0.0270512102420484	-0.0033039690907899	interpolado
0.0271510302060412	-0.0032597202109536	interpolado
0.027250850170034	-0.0032293632131779	interpolado
0.0273506701340268	-0.0032100114201034	interpolado
0.0274504900980196	-0.0031987781543707	interpolado
0.0275503100620124	-0.0031927767386204	interpolado
0.0276501300260052	-0.003189120495493	interpolado
0.027749949989998	-0.0031849227476293	interpolado
0.0278497699539908	-0.0031772968176697	interpolado
0.0279495899179836	-0.003163356028255	interpolado
0.028	-0.003153	original
0.0281492298459692	-0.0031056038917012	interpolado
0.028249049809962	-0.0030576630521856	interpolado
0.0283488697739548	-0.0029946416886809	interpolado
0.0284486897379475	-0.0029147677755601	interpolado
0.0285485097019404	-0.0028162692871962	interpolado
0.0286483296659331	-0.0026973741979623	interpolado
0.0287481496299259	-0.0025563104822315	interpolado
0.0288479695939187	-0.0023913061143767	interpolado
0.0289477895579115	-0.0022005890687711	interpolado
0.029	-0.00209	original
0.0291474294858971	-0.00173403612571	interpolado
0.0292472494498899	-0.0014522307927294	interpolado
0.0293470694138827	-0.0011335067234035	interpolado
0.0294468893778755	-0.0007744293839443	interpolado
0.0295467093418683	-0.0003715642405634	interpolado
0.0296465293058611	7.852324052709026e-05	interpolado
0.0297463492698539	0.0005792675931154	interpolado
0.0298461692338467	0.0011341033509898	interpolado
0.0299459891978395	0.0017464650479383	interpolado
0.03	0.002103	original
0.0301456291258251	0.003142894143126	interpolado
0.0302454490898179	0.0038930995792004	interpolado
0.0303452690538107	0.0046451529517972	interpolado
0.0304450890178035	0.0053742584338939	interpolado
0.0305449089817963	0.0060556201984682	interpolado
0.0306447289457891	0.0066644424184977	interpolado
0.0307445489097819	0.0071759292669601	interpolado
0.0308443688737747	0.0075652849168331	interpolado
0.0309441888377675	0.0078077135410942	interpolado
0.031	0.00787	original
