Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	-0.0016983990165236	interpolado
0.2132154430886176	-0.0011080263759676	interpolado
0.2133152630526104	-0.0004998782697107	interpolado
0.2134150830166032	0.0001108337333312	interpolado
0.213514902980596	0.0007088980642431	interpolado
0.2136147229445888	0.0012791031541093	interpolado
0.2137145429085817	0.0018062374340142	interpolado
0.2138143628725745	0.0022750893350422	interpolado
0.2139141828365673	0.0026704472882776	interpolado
0.214	0.00294	original
0.2141138227645528	0.003183810818508	interpolado
0.2142136427285457	0.0032897320537905	interpolado
0.2143134626925385	0.0032957484611786	interpolado
0.2144132826565312	0.003202737668746	interpolado
0.2145131026205241	0.0030115773045664	interpolado
0.2146129225845169	0.0027231449967134	interpolado
0.2147127425485097	0.0023383183732609	interpolado
0.2148125625125024	0.0018579750622826	interpolado
0.2149123824764953	0.001282992691852	interpolado
0.215	0.000701	original
0.2151120224044809	-0.0001406174008044	interpolado
0.2152118423684737	-0.0009552873682721	interpolado
0.2153116623324664	-0.0018001721319698	interpolado
0.2154114822964592	-0.0026456915504036	interpolado
0.215511302260452	-0.0034622654820786	interpolado
0.2156111222244448	-0.0042203137855006	interpolado
0.2157109421884376	-0.0048902563191748	interpolado
0.2158107621524304	-0.0054425129416068	interpolado
0.2159105821164232	-0.0058475035113023	interpolado
0.216	-0.006061	original
0.2161102220444088	-0.0061099315528114	interpolado
0.2162100420084017	-0.005970033025849	interpolado
0.2163098619723944	-0.0056823819788113	interpolado
0.2164096819363872	-0.0052733975227949	interpolado
0.21650950190038	-0.0047694987688968	interpolado
0.2166093218643728	-0.004197104828214	interpolado
0.2167091418283657	-0.0035826348118432	interpolado
0.2168089617923584	-0.0029525078308816	interpolado
0.2169087817563512	-0.0023331429964256	interpolado
0.217	-0.001799	original
0.2171084216843368	-0.0012254638007681	interpolado
0.2172082416483296	-0.0007548364213365	interpolado
0.2173080616123224	-0.0003331272738795	interpolado
0.2174078815763153	4.561019726946054e-05	interpolado
0.217507701540308	0.0003873225477765	interpolado
0.2176075215043008	0.0006979563333082	interpolado
0.2177073414682936	0.0009834581095305	interpolado
0.2178071614322864	0.0012497744321101	interpolado
0.2179069813962792	0.0015028518567132	interpolado
0.218	0.001732	original
0.2181066213242649	0.001991255357458	interpolado
0.2182064412882575	0.002228899140096	interpolado
0.2183062612522504	0.0024585493364261	interpolado
0.2184060812162432	0.0026771874685994	interpolado
0.218505901180236	0.0028817950587673	interpolado
0.2186057211442288	0.0030693536290812	interpolado
0.2187055411082216	0.0032368447016924	interpolado
0.2188053610722144	0.0033812497987523	interpolado
0.2189051810362072	0.0034995504424122	interpolado
0.219	0.003585	original
0.2191048209641928	0.0036454541499315	interpolado
0.2192046409281856	0.0036653318619169	interpolado
0.2193044608921784	0.0036437349042165	interpolado
0.2194042808561712	0.0035760369239662	interpolado
0.219504100820164	0.0034576115683019	interpolado
0.2196039207841568	0.0032838324843597	interpolado
0.2197037407481496	0.0030500733192754	interpolado
0.2198035607121424	0.0027517077201851	interpolado
0.2199033806761352	0.0023841093342246	interpolado
0.22	0.001958	original
0.2201030206041207	0.0014286906865843	interpolado
0.2202028405681136	0.0008653134170082	interpolado
0.2203026605321064	0.0002805428413274	interpolado
0.2204024804960992	-0.0002975983783134	interpolado
0.220502300460092	-0.0008410875797699	interpolado
0.2206021204240848	-0.0013219021008976	interpolado
0.2207019403880776	-0.0017120192795522	interpolado
0.2208017603520704	-0.0019834164535891	interpolado
0.2209015803160632	-0.0021080709608638	interpolado
0.221	-0.00206	original
0.2211012202440488	-0.001814267854841	interpolado
0.2212010402080416	-0.0013934862777919	interpolado
0.2213008601720344	-0.0008205709740125	interpolado
0.2214006801360272	-0.0001204774850562	interpolado
0.22150050010002	0.0006818386475235	interpolado
0.2216003200640128	0.0015614218821732	interpolado
0.2217001400280056	0.0024933166773401	interpolado
0.2217999599919984	0.0034525674914706	interpolado
0.2218997799559912	0.0044142187830114	interpolado
0.222	0.005357	original
0.2220994198839768	0.0062459965876669	interpolado
0.2221992398479696	0.0070728407809809	interpolado
0.2222990598119624	0.0078155474870638	interpolado
0.2223988797759552	0.0084558166026999	interpolado
0.222498699739948	0.0089753480246736	interpolado
0.2225985197039408	0.0093558416497693	interpolado
0.2226983396679335	0.0095789973747716	interpolado
0.2227981596319264	0.0096265150964648	interpolado
0.2228979795959192	0.0094800947116332	interpolado
0.223	0.009111	original
0.2230976195239047	0.0085405600787425	interpolado
0.2231974394878976	0.0077630470285208	interpolado
0.2232972594518903	0.0068239747457015	interpolado
0.2233970794158831	0.0057584211048888	interpolado
0.2234968993798759	0.0046014639806868	interpolado
0.2235967193438687	0.0033881812476992	interpolado
0.2236965393078615	0.0021536507805302	interpolado
0.2237963592718543	0.0009329504537838	interpolado
0.2238961792358471	-0.0002388418579357	interpolado
0.224	-0.001368	original
0.2240958191638327	-0.0022996933025887	interpolado
0.2241956391278255	-0.003146611864714	interpolado
0.2242954590918183	-0.0038615103668146	interpolado
0.2243952790558112	-0.0044384955224824	interpolado
0.2244950990198039	-0.0048716740453093	interpolado
0.2245949189837967	-0.0051551526488873	interpolado
0.2246947389477895	-0.0052830380468084	interpolado
0.2247945589117823	-0.0052494369526644	interpolado
0.2248943788757751	-0.0050484560800472	interpolado
0.225	-0.004647	original
0.2250940188037607	-0.0041261346036276	interpolado
0.2251938387677535	-0.0034292107686958	interpolado
0.2252936587317463	-0.0026159719238353	interpolado
0.2253934786957391	-0.0017189606125394	interpolado
0.2254932986597319	-0.0007707193783012	interpolado
0.2255931186237247	0.0001962092353866	interpolado
0.2256929385877175	0.0011492826850307	interpolado
0.2257927585517103	0.0020559584271382	interpolado
0.2258925785157031	0.0028836939182156	interpolado
0.226	0.003649	original
0.2260922184436887	0.0041767824080013	interpolado
0.2261920384076815	0.0046094498360744	interpolado
0.2262918583716743	0.0049004711728989	interpolado
0.2263916783356671	0.0050523712734641	interpolado
0.2264914982996599	0.0050676749927593	interpolado
0.2265913182636527	0.0049489071857736	interpolado
