Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.413254650930186	0.0054576467734868	interpolado
0.4133544708941787	0.0050079676148134	interpolado
0.4134542908581716	0.0044648754685055	interpolado
0.4135541108221644	0.0038569954475591	interpolado
0.4136539307861573	0.0032129526649712	interpolado
0.4137537507501499	0.0025613722337379	interpolado
0.4138535707141428	0.0019308792668554	interpolado
0.414	0.001104	original
0.4140532106421284	0.0008468616798629	interpolado
0.4141530306061212	0.0004332775640549	interpolado
0.4142528505701139	0.000107035308075	interpolado
0.4143526705341068	-0.000134710278607	interpolado
0.4144524904980995	-0.0002948043865211	interpolado
0.4145523104620924	-0.0003760922061977	interpolado
0.4146521304260852	-0.0003814189281668	interpolado
0.4147519503900779	-0.0003136297429586	interpolado
0.4148517703540708	-0.0001755698411033	interpolado
0.415	0.000153	original
0.4150514102820563	0.0002996033549634	interpolado
0.4151512302460491	0.0006221605414592	interpolado
0.415251050210042	0.000978456329284	interpolado
