Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0349369873974794	-0.0054185949555092	interpolado
0.035	-0.005048	original
0.035136627325465	-0.0038892938264182	interpolado
0.0352364472894578	-0.002785473748441	interpolado
0.0353362672534506	-0.0015182650966579	interpolado
0.0354360872174434	-0.0001356073058777	interpolado
0.0355359071814362	0.0013145601890907	interpolado
0.035635727145429	0.0027842979534386	interpolado
0.0357355471094218	0.0042256665523571	interpolado
0.0358353670734146	0.0055907265510372	interpolado
0.0359351870374074	0.00683153851467	interpolado
0.036	0.007548	original
0.036134826965393	0.0087698141854378	interpolado
0.0362346469293858	0.0094405978854315	interpolado
0.0363344668933786	0.0099164508739977	interpolado
0.0364342868573714	0.0102009396467322	interpolado
0.0365341068213642	0.0102976306992309	interpolado
0.036633926785357	0.0102100905270896	interpolado
0.0367337467493498	0.0099418856259041	interpolado
0.0368335667133426	0.0094965824912704	interpolado
0.0369333866773354	0.0088777476187842	interpolado
0.037	0.00837	original
0.037133026605321	0.0071489558606243	interpolado
0.0372328465693138	0.0060972712502799	interpolado
0.0373326665333066	0.0049762478952238	interpolado
0.0374324864972994	0.0038280034752167	interpolado
0.0375323064612922	0.0026946556700193	interpolado
0.037632126425285	0.0016183221593924	interpolado
0.0377319463892778	0.0006411206230967	interpolado
0.0378317663532706	-0.000194831259107	interpolado
0.0379315863172634	-0.0008474158074581	interpolado
0.038	-0.001167	original
0.038131226245249	-0.0014647222090767	interpolado
0.0382310462092418	-0.0014514043196587	interpolado
0.0383308661732346	-0.0012739651094094	interpolado
0.0384306861372274	-0.0009713870278321	interpolado
0.0385305061012202	-0.0005826525244302	interpolado
0.038630326065213	-0.0001467440487071	interpolado
0.0387301460292058	0.0002973559498337	interpolado
0.0388299659931986	0.0007106650216891	interpolado
0.0389297859571914	0.0010542007173556	interpolado
0.039	0.001233	original
0.039129425885177	0.0013942678124404	interpolado
0.0392292458491698	0.0013777341633123	interpolado
0.0393290658131626	0.0012508381478048	interpolado
0.0394288857771554	0.0010248198845675	interpolado
0.0395287057411482	0.0007109194922503	interpolado
0.039628525705141	0.0003203770895031	interpolado
0.0397283456691338	-0.0001355672050241	interpolado
0.0398281656331266	-0.0006456732726817	interpolado
0.0399279855971194	-0.0011987009948198	interpolado
0.04	-0.001618	original
0.040127625525105	-0.0023870979644633	interpolado
0.0402274454890978	-0.0029946324725506	interpolado
0.0403272654530906	-0.0035905587705431	interpolado
0.0404270854170834	-0.0041594369811298	interpolado
0.0405269053810762	-0.0046858272269994	interpolado
0.040626725345069	-0.0051542896308408	interpolado
0.0407265453090618	-0.0055493843153428	interpolado
0.0408263652730546	-0.0058556714031942	interpolado
0.0409261852370474	-0.006057711017084	interpolado
0.041	-0.006131	original
0.041125825165033	-0.0060955589834897	interpolado
0.0412256451290258	-0.0059316459852529	interpolado
0.0413254650930186	-0.0056577340193224	interpolado
0.0414252850570114	-0.0052831598039021	interpolado
0.0415251050210042	-0.0048172600571958	interpolado
0.041624924984997	-0.0042693714974073	interpolado
0.0417247449489898	-0.0036488308427404	interpolado
0.0418245649129826	-0.0029649748113989	interpolado
0.0419243848769754	-0.0022271401215864	interpolado
0.042	-0.001638	original
0.042124024804961	-0.000633143866044	interpolado
0.0422238447689538	0.0001800520915323	interpolado
0.0423236647329466	0.0009659523695202	interpolado
0.0424234846969394	0.0016956315051609	interpolado
0.0425233046609321	0.002340164035696	interpolado
0.0426231246249249	0.0028706244983668	interpolado
0.0427229445889177	0.0032580874304148	interpolado
0.0428227645529105	0.0034736273690811	interpolado
0.0429225845169033	0.0034883188516073	interpolado
0.043	0.003343	original
0.0431222244448889	0.0028203934611361	interpolado
0.0432220444088817	0.0021635926454793	interpolado
0.0433218643728745	0.0013424731199889	interpolado
0.0434216843368673	0.0003965450679185	interpolado
0.0435215043008601	-0.0006346813274788	interpolado
0.0436213242648529	-0.0017116958829497	interpolado
0.0437211442288457	-0.0027949884152409	interpolado
0.0438209641928385	-0.0038450487410992	interpolado
0.0439207841568313	-0.0048223666772712	interpolado
0.044	-0.00552	original
0.0441204240848169	-0.0064163972501981	interpolado
0.0442202440488097	-0.0070185799570707	interpolado
0.0443200640128025	-0.0075080698117048	interpolado
0.0444198839767953	-0.0078988780159155	interpolado
0.0445197039407881	-0.0082050157715175	interpolado
0.0446195239047809	-0.0084404942803257	interpolado
0.0447193438687737	-0.008619324744155	interpolado
0.0448191638327665	-0.0087555183648202	interpolado
0.0449189837967593	-0.0088630863441363	interpolado
0.045	-0.008939	original
0.0451186237247449	-0.0090390415840339	interpolado
0.0452184436887377	-0.0090957702785754	interpolado
0.0453182636527305	-0.0091067776990877	interpolado
0.0454180836167233	-0.0090526528133838	interpolado
0.0455179035807161	-0.008913984589277	interpolado
0.0456177235447089	-0.0086713619945804	interpolado
0.0457175435087017	-0.0083053739971071	interpolado
0.0458173634726945	-0.0077966095646705	interpolado
0.0459171834366873	-0.0071256576650836	interpolado
0.046	-0.006432	original
0.0461168233646729	-0.0052389774203987	interpolado
0.0462166433286657	-0.0040694811684227	interpolado
0.0463164632926585	-0.0028179932762737	interpolado
0.0464162832566513	-0.0015378286008751	interpolado
0.0465161032206441	-0.0002823019991504	interpolado
0.0466159231846369	0.0008952716719766	interpolado
0.0467157431486297	0.0019415775555827	interpolado
0.0468155631126225	0.0028033007947443	interpolado
0.0469153830766153	0.0034271265325377	interpolado
0.047	0.00373	original
0.0471150230046009	0.0037746706739755	interpolado
0.0472148429685937	0.0035130009390004	interpolado
0.0473146629325865	0.0030267482312059	interpolado
0.0474144828965793	0.0023678680886081	interpolado
0.0475143028605721	0.0015883160492232	interpolado
0.0476141228245649	0.0007400476510672	interpolado
0.0477139427885577	-0.0001249815678435	interpolado
0.0478137627525505	-0.0009548160694932	interpolado
0.0479135827165433	-0.0016975003158655	interpolado
0.048	-0.00223	original
0.0481132226445289	-0.0027315720038911	interpolado
0.0482130426085217	-0.003002851603214	interpolado
0.0483128625725145	-0.00313690119715	interpolado
0.0484126825365073	-0.0031556745984583	interpolado
