Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	0.0065513067311613	interpolado
0.2411650330066013	0.0068537930709547	interpolado
0.241264852970594	0.0070832901742052	interpolado
0.2413646729345868	0.0072194314719999	interpolado
0.2414644928985796	0.0072418503954257	interpolado
0.2415643128625724	0.0071301803755698	interpolado
0.2416641328265652	0.006864054843519	interpolado
0.241763952790558	0.0064231072303603	interpolado
0.2418637727545508	0.005786970967181	interpolado
0.242	0.004567	original
0.2420634126825364	0.0038512457742317	interpolado
0.2421632326465292	0.0025648197281507	interpolado
0.242263052610522	0.0011387304560089	interpolado
0.2423628725745148	-0.0003636155006816	interpolado
0.2424626925385076	-0.0018788116004102	interpolado
0.2425625125025004	-0.003343451301665	interpolado
0.2426623324664932	-0.0046941280629343	interpolado
0.242762152430486	-0.0058674353427062	interpolado
0.2428619723944788	-0.00679996659947	interpolado
0.243	-0.007575	original
0.2430616123224644	-0.0076940328638138	interpolado
0.2431614322864572	-0.00760802010472	interpolado
0.24326125225045	-0.0072321926178146	interpolado
0.2433610722144429	-0.0066296483760348	interpolado
0.2434608921784357	-0.005863485352318	interpolado
0.2435607121424285	-0.0049968015196017	interpolado
0.2436605321064213	-0.0040926948508231	interpolado
0.2437603520704141	-0.00321426331892	interpolado
0.2438601720344069	-0.0024246048968291	interpolado
0.244	-0.001588	original
0.2440598119623926	-0.0013605091984015	interpolado
0.2441596319263853	-0.0011528997000017	interpolado
0.2442594518903781	-0.0011307953982908	interpolado
0.2443592718543709	-0.0012599581225575	interpolado
0.2444590918183637	-0.0015061497020906	interpolado
0.2445589117823565	-0.0018351319661788	interpolado
0.2446587317463493	-0.0022126667441106	interpolado
0.244758551710342	-0.0026045158651748	interpolado
0.2448583716743349	-0.0029764411586602	interpolado
0.245	-0.003403	original
0.2450580116023205	-0.0035250423670491	interpolado
0.2451578315663133	-0.0036599930413283	interpolado
0.245257651530306	-0.0037093467063604	interpolado
0.2453574714942988	-0.0036839456364117	interpolado
0.2454572914582916	-0.0035946321057484	interpolado
0.2455571114222845	-0.0034522483886369	interpolado
0.2456569313862772	-0.0032676367593433	interpolado
0.24575675135027	-0.003051639492134	interpolado
0.2458565713142628	-0.0028150988612752	interpolado
0.246	-0.002461	original
0.2460562112422485	-0.0023236374445535	interpolado
0.2461560312062413	-0.0020880909426787	interpolado
0.246255851170234	-0.0018691117850849	interpolado
0.2463556711342269	-0.0016735384817076	interpolado
0.2464554910982196	-0.001508209542482	interpolado
0.2465553110622124	-0.0013799634773435	interpolado
0.2466551310262052	-0.0012956387962276	interpolado
0.2467549509901981	-0.0012620740090695	interpolado
0.2468547709541908	-0.0012861076258046	interpolado
0.247	-0.001438	original
0.2470544108821764	-0.0015336626134266	interpolado
0.2471542308461692	-0.0017571184665353	interpolado
0.247254050810162	-0.0020276626262479	interpolado
0.2473538707741548	-0.0023276275008415	interpolado
0.2474536907381476	-0.0026393454985936	interpolado
0.2475535107021404	-0.0029451490277813	interpolado
0.2476533306661332	-0.003227370496682	interpolado
0.247753150630126	-0.003468342313573	interpolado
0.2478529705941188	-0.0036503968867315	interpolado
0.248	-0.003774	original
0.2480526105221044	-0.003767970298541	interpolado
0.2481524304860972	-0.0036879392813926	interpolado
0.24825225045009	-0.003533789862344	interpolado
0.2483520704140828	-0.0033241787740203	interpolado
0.2484518903780756	-0.0030777627490463	interpolado
0.2485517103420684	-0.0028131985200469	interpolado
0.2486515303060611	-0.0025491428196469	interpolado
0.248751350270054	-0.0023042523804713	interpolado
0.2488511702340468	-0.0020971839351449	interpolado
0.249	-0.001899	original
0.2490508101620323	-0.001869939310908	interpolado
0.2491506301260252	-0.001858195592321	interpolado
0.2492504500900179	-0.001876475407657	interpolado
0.2493502700540108	-0.0018888136172664	interpolado
0.2494500900180036	-0.0018592450815001	interpolado
0.2495499099819964	-0.0017518046607086	interpolado
0.2496497299459892	-0.0015305272152426	interpolado
0.249749549909982	-0.0011594476054529	interpolado
0.2498493698739747	-0.00060260069169	interpolado
0.2499491898379676	0.0001759786656956	interpolado
0.25	0.000669	original
0.2501488297659532	0.0024794832669862	interpolado
0.250248649729946	0.00390931708863	interpolado
0.2503484696939387	0.0054219595855207	interpolado
0.2504482896579316	0.0069398526638734	interpolado
0.2505481096219243	0.0083854382299011	interpolado
0.2506479295859172	0.0096811581898198	interpolado
0.25074774954991	0.0107494544498425	interpolado
0.2508475695139027	0.0115127689161845	interpolado
0.2509473894778956	0.0118935434950604	interpolado
0.251	0.011914	original
0.2511470294058812	0.0112787400172908	interpolado
0.251246849369874	0.0103507365296607	interpolado
0.2513466693338667	0.0091083684282599	interpolado
0.2514464892978595	0.0076270965956148	interpolado
0.2515463092618524	0.0059823819142541	interpolado
0.2516461292258452	0.0042496852667035	interpolado
0.2517459491898379	0.0025044675354919	interpolado
0.2518457691538308	0.0008221896031458	interpolado
0.2519455891178236	-0.0007216876478085	interpolado
0.252	-0.001478	original
0.2521452290458092	-0.0031335416587484	interpolado
0.252245049009802	-0.0039659653761128	interpolado
0.2523448689737947	-0.0045549319315223	interpolado
0.2524446889377876	-0.0049051410446732	interpolado
0.2525445089017804	-0.0050212924352613	interpolado
0.2526443288657732	-0.0049080858229831	interpolado
0.252744148829766	-0.0045702209275349	interpolado
0.2528439687937587	-0.0040123974686129	interpolado
0.2529437887577515	-0.0032393151659128	interpolado
0.253	-0.002711	original
0.2531434286857371	-0.0010967330706289	interpolado
0.2532432486497299	0.0001754146326417	interpolado
0.2533430686137227	0.0014934017918346	interpolado
0.2534428885777156	0.0027907197776943	interpolado
0.2535427085417083	0.0040008599609624	interpolado
0.2536425285057011	0.0050573137123828	interpolado
0.2537423484696939	0.0058935724026989	interpolado
0.2538421684336867	0.0064431274026528	interpolado
0.2539419883976795	0.0066394700829883	interpolado
0.254	0.006565	original
0.2541416283256651	0.0057801925001482	interpolado
0.2542414482896579	0.0048093455090974	interpolado
0.2543412682536507	0.0035937739131141	interpolado
0.2544410882176435	0.002221804703176	interpolado
0.2545409081816364	0.0007817648702638	interpolado
