Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	-0.0027594864937755	interpolado
0.2341776355271054	-0.0025896669233933	interpolado
0.2342774554910982	-0.0023695558310908	interpolado
0.234377275455091	-0.0021224730465849	interpolado
0.2344770954190838	-0.0018717383995928	interpolado
0.2345769153830766	-0.0016406717198316	interpolado
0.2346767353470693	-0.0014525928370181	interpolado
0.2347765553110622	-0.0013308215808695	interpolado
0.2348763752750549	-0.0012986777811028	interpolado
0.235	-0.001418	original
0.2350760152030405	-0.0015918590162186	interpolado
0.2351758351670333	-0.0019151259117301	interpolado
0.2352756551310261	-0.0023089872592142	interpolado
0.235375475095019	-0.0027330042429776	interpolado
0.2354752950590118	-0.0031467380473273	interpolado
0.2355751150230045	-0.0035097498565701	interpolado
0.2356749349869974	-0.003781600855013	interpolado
0.2357747549509902	-0.0039218522269628	interpolado
0.235874574914983	-0.0038900651567265	interpolado
0.236	-0.003544	original
0.2360742148429685	-0.003155098503919	interpolado
0.2361740348069614	-0.0024416227630066	interpolado
0.2362738547709542	-0.0015592439447202	interpolado
0.236373674734947	-0.0005620984324067	interpolado
0.2364734946989398	0.0004956773905871	interpolado
0.2365733146629326	0.0015599471409141	interpolado
0.2366731346269254	0.0025765744352282	interpolado
0.2367729545909182	0.0034914228901821	interpolado
0.236872774554911	0.0042503561224291	interpolado
0.237	0.004906	original
0.2370724144828965	0.0050900848762273	interpolado
0.2371722344468893	0.005133095876092	interpolado
0.2372720544108821	0.0049705057735871	interpolado
0.2373718743748749	0.0046448831414736	interpolado
0.2374716943388677	0.0041987965525124	interpolado
0.2375715143028605	0.0036748145794639	interpolado
0.2376713342668533	0.0031155057950891	interpolado
0.2377711542308461	0.0025634387721487	interpolado
0.2378709741948389	0.0020611820834035	interpolado
0.238	0.001555	original
0.2380706141228245	0.0013726228411408	interpolado
0.2381704340868173	0.0012262173276488	interpolado
0.2382702540508101	0.0011913455905665	interpolado
0.2383700740148029	0.0012470000599723	interpolado
0.2384698939787957	0.0013721731659445	interpolado
0.2385697139427885	0.0015458573385615	interpolado
0.2386695339067813	0.0017470450079016	interpolado
0.2387693538707741	0.0019547286040432	interpolado
0.2388691738347669	0.0021479005570645	interpolado
0.239	0.002344	original
0.2390688137627525	0.0024085838776409	interpolado
0.2391686337267453	0.0024583004357972	interpolado
0.2392684536907381	0.0024684019916403	interpolado
0.2393682736547309	0.0024527617976998	interpolado
0.2394680936187237	0.0024252531065052	interpolado
0.2395679135827165	0.0023997491705861	interpolado
0.2396677335467093	0.0023901232424721	interpolado
0.2397675535107021	0.0024102485746926	interpolado
0.2398673734746949	0.0024739984197772	interpolado
0.24	0.00265	original
0.2400670134026805	0.0027865849050628	interpolado
0.2401668333666733	0.0030459810593695	interpolado
0.2402666533306661	0.0033620806295231	interpolado
0.2403664732946588	0.0037233796025129	interpolado
0.2404662932586517	0.0041183739653286	interpolado
0.2405661132226445	0.0045355597049594	interpolado
0.2406659331866373	0.0049634328083946	interpolado
0.24076575315063	0.0053904892626236	interpolado
0.2408655731146229	0.0058052250546357	interpolado
0.241	0.006324	original
0.2410652130426084	0.0065513067311613	interpolado
0.2411650330066013	0.0068537930709547	interpolado
0.241264852970594	0.0070832901742052	interpolado
0.2413646729345868	0.0072194314719999	interpolado
0.2414644928985796	0.0072418503954257	interpolado
0.2415643128625724	0.0071301803755698	interpolado
0.2416641328265652	0.006864054843519	interpolado
0.241763952790558	0.0064231072303603	interpolado
0.2418637727545508	0.005786970967181	interpolado
0.242	0.004567	original
0.2420634126825364	0.0038512457742317	interpolado
0.2421632326465292	0.0025648197281507	interpolado
0.242263052610522	0.0011387304560089	interpolado
