Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.003931288763735	interpolado
0.3739255851170233	0.0035371180488818	interpolado
0.374	0.003198	original
0.374125225045009	0.0025361619174288	interpolado
0.3742250450090018	0.0019465616011418	interpolado
0.3743248649729946	0.0013243047631418	interpolado
0.3744246849369874	0.0006900152998274	interpolado
0.3745245049009801	6.431710759565985e-05	interpolado
0.374624324864973	-0.0005321659171548	interpolado
0.3747241448289657	-0.0010788098780265	interpolado
0.3748239647929586	-0.0015549908786219	interpolado
0.3749237847569513	-0.0019400850225426	interpolado
0.375	-0.00216	original
0.375123424684937	-0.002367569157717	interpolado
0.3752232446489297	-0.0024198423687791	interpolado
0.3753230646129227	-0.0023911815980979	interpolado
0.3754228845769153	-0.0023023890978429	interpolado
0.3755227045409082	-0.002174267120183	interpolado
0.3756225245049009	-0.0020276179172878	interpolado
0.3757223444688937	-0.0018832437413262	interpolado
0.3758221644328865	-0.0017619468444674	interpolado
0.3759219843968792	-0.0016845294788809	interpolado
0.376	-0.001668	original
0.3761216243248649	-0.0017310305101273	interpolado
0.3762214442888577	-0.0018420228371384	interpolado
0.3763212642528505	-0.0019806768448321	interpolado
0.3764210842168433	-0.0021229763546872	interpolado
0.3765209041808361	-0.0022449051881829	interpolado
0.3766207241448289	-0.0023224471667982	interpolado
0.3767205441088217	-0.0023315861120122	interpolado
0.3768203640728144	-0.0022483058453039	interpolado
0.3769201840368073	-0.0020485901881525	interpolado
0.377	-0.001789	original
0.3771198239647929	-0.0012215686150873	interpolado
0.3772196439287856	-0.0006201840910062	interpolado
0.3773194638927785	5.798759177405542e-05	interpolado
0.3774192838567713	0.0007752861455004	interpolado
0.3775191038207641	0.0014940512824212	interpolado
0.3776189237847569	0.0021766227147831	interpolado
0.3777187437487496	0.002785340154834	interpolado
0.3778185637127426	0.0032825433148218	interpolado
0.3779183836767353	0.0036305719069935	interpolado
0.378	0.003778	original
0.3781180236047208	0.0037497892855959	interpolado
0.3782178435687137	0.0035371039588857	interpolado
0.3783176635327065	0.0031935358059419	interpolado
0.3784174834966993	0.0027588327239559	interpolado
0.378517303460692	0.0022727426101185	interpolado
0.378617123424685	0.0017750133616206	interpolado
0.3787169433886777	0.0013053928756538	interpolado
0.3788167633526705	0.0009036290494087	interpolado
0.3789165833166634	0.0006094697800768	interpolado
0.379	0.000475	original
