Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.004761	original
0.0070872174434886	0.0044537015527715	interpolado
0.0071870374074814	0.0038336714613358	interpolado
0.0072868573714742	0.0029905332658757	interpolado
0.007386677335467	0.001990368145436	interpolado
0.0074864972994598	0.0008992572790616	interpolado
0.0075863172634526	-0.0002167181542024	interpolado
0.0076861372274454	-0.0012914769753114	interpolado
0.0077859571914382	-0.0022589380052202	interpolado
0.007885777155431	-0.0030530200648841	interpolado
0.008	-0.003664	original
0.0080854170834166	-0.0038688702021691	interpolado
0.0081852370474094	-0.0038580721065558	interpolado
0.0082850570114022	-0.0036254301344717	interpolado
0.008384876975395	-0.0032211849699033	interpolado
0.0084846969393878	-0.0026955772968368	interpolado
0.0085845169033806	-0.0020988477992586	interpolado
0.0086843368673734	-0.0014812371611553	interpolado
0.0087841568313662	-0.000892986066513	interpolado
0.008883976795359	-0.0003843351993183	interpolado
0.009	4.03e-05	original
0.0090836167233446	0.0002023554948065	interpolado
0.0091834366873374	0.0002582394495333	interpolado
0.0092832566513302	0.0002052432384719	interpolado
0.009383076615323	8.655007731402786e-05	interpolado
0.0094828965793158	-5.465681824860623e-05	interpolado
0.0095827165433086	-0.0001751942325242	interpolado
0.0096825365073014	-0.0002318789498212	interpolado
0.0097823564712942	-0.0001815277544478	interpolado
0.009882176435287	1.904256928776985e-05	interpolado
0.01	0.000508	original
0.0100818163632726	0.0010340673349088	interpolado
0.0101816363272654	0.001849886573192	interpolado
0.0102814562912582	0.0028001748824212	interpolado
0.010381276255251	0.0038245329043111	interpolado
0.0104810962192438	0.004862561280576	interpolado
0.0105809161832366	0.0058538606529305	interpolado
0.0106807361472294	0.0067380316630892	interpolado
0.0107805561112222	0.0074546749527665	interpolado
0.010880376075215	0.007943391163677	interpolado
0.011	0.008144	original
0.0110800160032006	0.008004903193374	interpolado
0.0111798359671934	0.0075453607109388	interpolado
0.0112796559311862	0.0068147862171251	interpolado
0.011379475895179	0.0058629558350318	interpolado
0.0114792958591718	0.0047396456877578	interpolado
0.0115791158231646	0.003494631898402	interpolado
0.0116789357871574	0.0021776905900634	interpolado
0.0117787557511502	0.0008385978858408	interpolado
0.011878575715143	-0.0004728700911666	interpolado
0.012	-0.001959	original
0.0120782156431286	-0.0028155891189187	interpolado
0.0121780356071214	-0.0037645414585421	interpolado
0.0122778555711142	-0.0045259528230016	interpolado
0.012377675535107	-0.00507201892513	interpolado
0.0124774954990998	-0.0053749354777596	interpolado
0.0125773154630926	-0.005406898193723	interpolado
0.0126771354270854	-0.0051401027858527	interpolado
0.0127769553910782	-0.0045467449669814	interpolado
0.012876775355071	-0.0035990204499414	interpolado
0.013	-0.001899	original
0.0130764152830566	-0.000540762333444	interpolado
0.0131762352470494	0.0015072257907384	interpolado
0.0132760552110422	0.0037490636995166	interpolado
0.013375875175035	0.0060586450137024	interpolado
0.0134756951390278	0.0083098633541079	interpolado
0.0135755151030206	0.0103766123415452	interpolado
0.0136753350670134	0.0121327855968261	interpolado
0.0137751550310062	0.0134522767407627	interpolado
