Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	0.00207	original
0.2761020204040808	0.0013515009378862	interpolado
0.2762018403680736	0.0004260284307069	interpolado
0.2763016603320664	-0.000643514795939	interpolado
0.2764014802960592	-0.0017817085150985	interpolado
0.276501300260052	-0.0029131324998162	interpolado
0.2766011202240448	-0.0039623665231396	interpolado
0.2767009401880376	-0.0048539903581134	interpolado
0.2768007601520304	-0.0055125837777845	interpolado
0.2769005801160232	-0.0058627265551992	interpolado
0.277	-0.00583	original
0.2771002200440088	-0.0053641409620864	interpolado
0.2772000400080016	-0.0045321958856331	interpolado
0.2772998599719943	-0.0034246976019678	interpolado
0.2773996799359872	-0.0021331804772231	interpolado
0.27749949989998	-0.0007491788775337	interpolado
0.2775993198639728	0.0006357728309684	interpolado
0.2776991398279655	0.0019301402821484	interpolado
0.2777989597919583	0.0030423891098738	interpolado
0.2778987797559512	0.0038809849480116	interpolado
0.278	0.004358	original
0.2780984196839368	0.0043997011795735	interpolado
0.2781982396479295	0.0040734001266758	interpolado
0.2782980596119223	0.0034631162999071	interpolado
0.2783978795759151	0.0026564758098691	interpolado
0.2784976995399079	0.0017411047671648	interpolado
0.2785975195039008	0.0008046292823956	interpolado
0.2786973394678935	-6.53245338352738e-05	interpolado
0.2787971594318864	-0.0007811305709262	interpolado
0.2788969793958792	-0.0012551627182753	interpolado
0.279	-0.001398	original
0.2790966193238648	-0.0011528275706761	interpolado
0.2791964392878576	-0.0005640439026726	interpolado
0.2792962592518504	0.0002859541322028	interpolado
0.2793960792158432	0.0013165636031333	interpolado
0.2794958991798359	0.0024471815793003	interpolado
0.2795957191438287	0.0035972051298873	interpolado
0.2796955391078216	0.0046860313240755	interpolado
0.2797953590718143	0.0056330572310481	interpolado
0.2798951790358072	0.0063576799199877	interpolado
0.28	0.006791	original
0.2800948189637928	0.0068366447847252	interpolado
0.2801946389277856	0.0065583929878208	interpolado
0.2802944588917783	0.0059993275299611	interpolado
0.2803942788557712	0.005214237709407	interpolado
0.280494098819764	0.0042579128244204	interpolado
0.2805939187837569	0.0031851421732618	interpolado
0.2806937387477496	0.0020507150541935	interpolado
0.2807935587117424	0.0009094207654763	interpolado
0.2808933786757353	-0.0001839513946292	interpolado
0.281	-0.001237	original
0.2810930186037209	-0.0020147867972429	interpolado
0.2811928385677137	-0.0026911419668112	interpolado
0.2812926585317065	-0.0032008972584647	interpolado
0.2813924784956993	-0.003541275036212	interpolado
0.281492298459692	-0.0037094976640609	interpolado
0.2815921184236847	-0.0037027875060197	interpolado
0.2816919383876776	-0.0035183669260965	interpolado
0.2817917583516704	-0.0031534582882995	interpolado
0.2818915783156632	-0.0026052839566366	interpolado
0.282	-0.001799	original
0.2820912182436487	-0.0009555564681095	interpolado
0.2821910382076416	9.745172981689722e-05	interpolado
0.2822908581716343	0.0012315473681983	interpolado
0.2823906781356271	0.0023903132035603	interpolado
0.2824904980996198	0.0035173319924261	interpolado
0.2825903180636126	0.0045561864913206	interpolado
0.2826901380276055	0.0054504594567689	interpolado
0.2827899579915982	0.0061437336452944	interpolado
0.2828897779555911	0.0065795918134221	interpolado
0.283	0.006694	original
0.2830894178835766	0.0064676548324551	interpolado
0.2831892378475695	0.0059136999051115	interpolado
0.2832890578115623	0.0051023714636757	interpolado
0.2833888777755551	0.0040963114915462	interpolado
0.2834886977395479	0.0029581619721237	interpolado
0.2835885177035407	0.0017505648888068	interpolado
0.2836883376675336	0.0005361622249942	interpolado
0.2837881576315263	-0.0006224040359133	interpolado
0.2838879775955192	-0.0016624919105177	interpolado
0.284	-0.002611	original
0.2840876175235047	-0.0031475400863293	interpolado
0.2841874374874976	-0.0035519400854563	interpolado
0.2842872574514903	-0.0037684776618857	interpolado
0.2843870774154831	-0.003831000442362	interpolado
0.2844868973794759	-0.0037733560536293	interpolado
0.2845867173434687	-0.0036293921224321	interpolado
0.2846865373074616	-0.0034329562755144	interpolado
0.2847863572714543	-0.0032178961396207	interpolado
0.284886177235447	-0.0030180593414953	interpolado
0.285	-0.002852	original
0.2850858171634327	-0.0027940815760983	interpolado
0.2851856371274254	-0.0027940631396931	interpolado
0.2852854570914183	-0.0028504537492663	interpolado
0.2853852770554111	-0.0029464456494668	interpolado
0.2854850970194039	-0.0030652310849432	interpolado
0.2855849169833966	-0.0031900023003443	interpolado
0.2856847369473895	-0.0033039515403189	interpolado
0.2857845569113824	-0.0033902710495157	interpolado
0.2858843768753751	-0.0034321530725834	interpolado
0.286	-0.003403	original
0.2860840168033607	-0.0033189886560211	interpolado
0.2861838367673535	-0.0031609678672917	interpolado
0.2862836567313462	-0.002958271711537	interpolado
0.2863834766953391	-0.0027304684694378	interpolado
0.2864832966593318	-0.0024971264216758	interpolado
0.2865831166233246	-0.002277813848932	interpolado
0.2866829365873174	-0.0020920990318875	interpolado
0.2867827565513102	-0.0019595502512236	interpolado
0.2868825765153029	-0.0018997357876215	interpolado
0.287	-0.001949	original
0.2870822164432886	-0.00207234103002	interpolado
0.2871820364072814	-0.0023063385337287	interpolado
0.2872818563712742	-0.0026082763606607	interpolado
0.287381676335267	-0.002952172801206	interpolado
0.2874814962992598	-0.0033120461457547	interpolado
0.2875813162632526	-0.0036619146846964	interpolado
0.2876811362272454	-0.0039757967084214	interpolado
0.2877809561912381	-0.0042277105073192	interpolado
0.287880776155231	-0.0043916743717801	interpolado
0.288	-0.004436	original
0.2880804160832166	-0.0043564499487485	interpolado
