Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0090526528133838	interpolado
0.0455179035807161	-0.008913984589277	interpolado
0.0456177235447089	-0.0086713619945804	interpolado
0.0457175435087017	-0.0083053739971071	interpolado
0.0458173634726945	-0.0077966095646705	interpolado
0.0459171834366873	-0.0071256576650836	interpolado
0.046	-0.006432	original
0.0461168233646729	-0.0052389774203987	interpolado
0.0462166433286657	-0.0040694811684227	interpolado
0.0463164632926585	-0.0028179932762737	interpolado
0.0464162832566513	-0.0015378286008751	interpolado
0.0465161032206441	-0.0002823019991504	interpolado
0.0466159231846369	0.0008952716719766	interpolado
0.0467157431486297	0.0019415775555827	interpolado
0.0468155631126225	0.0028033007947443	interpolado
0.0469153830766153	0.0034271265325377	interpolado
0.047	0.00373	original
0.0471150230046009	0.0037746706739755	interpolado
0.0472148429685937	0.0035130009390004	interpolado
0.0473146629325865	0.0030267482312059	interpolado
0.0474144828965793	0.0023678680886081	interpolado
0.0475143028605721	0.0015883160492232	interpolado
0.0476141228245649	0.0007400476510672	interpolado
0.0477139427885577	-0.0001249815678435	interpolado
0.0478137627525505	-0.0009548160694932	interpolado
0.0479135827165433	-0.0016975003158655	interpolado
0.048	-0.00223	original
0.0481132226445289	-0.0027315720038911	interpolado
0.0482130426085217	-0.003002851603214	interpolado
0.0483128625725145	-0.00313690119715	interpolado
0.0484126825365073	-0.0031556745984583	interpolado
0.0485125025005001	-0.0030811256198979	interpolado
0.0486123224644929	-0.0029352080742279	interpolado
0.0487121424284857	-0.0027398757742073	interpolado
0.0488119623924785	-0.002517082532595	interpolado
0.0489117823564713	-0.0022887821621503	interpolado
0.049	-0.0021	original
0.0491114222844569	-0.0018947593680777	interpolado
0.0492112422484497	-0.0017309828544888	interpolado
0.0493110622124425	-0.0015699418177584	interpolado
0.0494108821764353	-0.0013959889816045	interpolado
0.049510702140428	-0.0011934770697452	interpolado
0.0496105221044208	-0.0009467588058985	interpolado
0.0497103420684136	-0.0006401869137826	interpolado
