Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	0.0003891741385683	interpolado
0.1747847569513902	0.0006018327787048	interpolado
0.174884576915383	0.0007175664797468	interpolado
0.175	0.000701	original
0.1750842168433686	0.0005740713288237	interpolado
0.1751840368073614	0.0003199348661585	interpolado
0.1752838567713543	-1.1731216721938498e-05	interpolado
0.175383676735347	-0.0003840527022887	interpolado
0.1754834966993398	-0.0007601553730124	interpolado
0.1755833166633327	-0.0011031650113638	interpolado
0.1756831366273255	-0.0013762073998138	interpolado
0.1757829565913182	-0.001542408320833	interpolado
0.175882776555311	-0.0015648935568924	interpolado
0.176	-0.001358	original
0.1760824164832967	-0.0010389142419501	interpolado
0.1761822364472894	-0.0004844938485294	interpolado
0.1762820564112822	0.0002113986829395	interpolado
0.176381876375275	0.0010036172976518	interpolado
0.1764816963392678	0.0018470159408015	interpolado
0.1765815163032606	0.0026964485575829	interpolado
0.1766813362672534	0.0035067690931904	interpolado
0.1767811562312462	0.0042328314928182	interpolado
0.176880976195239	0.004829489701661	interpolado
0.177	0.005309	original
0.1770806161232246	0.0054606424953776	interpolado
0.1771804360872174	0.0054659533728519	interpolado
0.1772802560512102	0.0052978487971477	interpolado
0.177380076015203	0.0049867369323703	interpolado
0.1774798959791957	0.0045630259426252	interpolado
0.1775797159431886	0.0040571239920177	interpolado
0.1776795359071813	0.0034994392446534	interpolado
0.1777793558711742	0.0029203798646373	interpolado
0.177879175835167	0.0023503540160751	interpolado
0.178	0.001716	original
0.1780788157631526	0.0013566064968201	interpolado
0.1781786357271453	0.000970277551244	interpolado
0.1782784556911382	0.0006616294583323	interpolado
0.178378275655131	0.0004314626752811	interpolado
0.1784780956191238	0.0002805776592863	interpolado
0.1785779155831166	0.0002097748675438	interpolado
0.1786777355471094	0.0002198547572494	interpolado
0.1787775555111022	0.0003116177855991	interpolado
0.178877375475095	0.0004858644097887	interpolado
0.179	0.000814	original
0.1790770154030806	0.001082655360011	interpolado
0.1791768353670733	0.001483003545715	interpolado
0.1792766553310662	0.0019145370239792	interpolado
0.179376475295059	0.002347292037181	interpolado
0.1794762952590518	0.0027513048276977	interpolado
0.1795761152230446	0.0030966116379065	interpolado
0.1796759351870374	0.0033532487101847	interpolado
0.1797757551510302	0.0034912522869099	interpolado
0.179875575115023	0.0034806586104592	interpolado
0.18	0.003214	original
0.1800752150430086	0.0028993999878871	interpolado
0.1801750350070013	0.0023279226149394	interpolado
0.1802748549709942	0.0016251071049283	interpolado
0.1803746749349869	0.0008391839392656	interpolado
0.1804744948989798	1.8383599362978905e-05	interpolado
0.1805743148629725	-0.0007890634333677	interpolado
0.1806741348269654	-0.0015349266775153	interpolado
0.1807739547909582	-0.0021709756516679	interpolado
0.180873774754951	-0.0026489798744138	interpolado
0.181	-0.002952	original
0.1810734146829365	-0.0029450844903229	interpolado
0.1811732346469293	-0.0027463924727218	interpolado
0.1812730546109221	-0.0023839402318646	interpolado
0.181372874574915	-0.001917367979694	interpolado
0.1814726945389078	-0.0014063159281526	interpolado
0.1815725145029005	-0.0009104242891833	interpolado
0.1816723344668934	-0.0004893332747283	interpolado
0.1817721544308861	-0.0002026830967305	interpolado
0.1818719743948789	-0.0001101139671325	interpolado
0.182	-0.000371	original
0.1820716143228645	-0.0007382883985491	interpolado
0.1821714342868573	-0.0014905286901974	interpolado
0.1822712542508501	-0.0024663650957233	interpolado
0.1823710742148429	-0.0036037180541824	interpolado
0.1824708941788357	-0.0048405080046306	interpolado
0.1825707141428285	-0.0061146553861231	interpolado
0.1826705341068213	-0.0073640806377163	interpolado
0.1827703540708141	-0.0085267041984657	interpolado
0.1828701740348069	-0.0095404465074268	interpolado
0.183	-0.010534	original
0.1830698139627925	-0.0108785409097655	interpolado
0.1831696339267853	-0.011147519522814	interpolado
0.1832694538907781	-0.0111853590673515	interpolado
0.1833692738547709	-0.0110276971441086	interpolado
0.1834690938187636	-0.0107101713538158	interpolado
0.1835689137827565	-0.0102684192972033	interpolado
0.1836687337467493	-0.0097380785750016	interpolado
0.1837685537107421	-0.0091547867879412	interpolado
0.1838683736747349	-0.0085541815367525	interpolado
0.184	-0.007796	original
0.1840680136027205	-0.0074417394743921	interpolado
0.1841678335667133	-0.006977189200921	interpolado
0.1842676535307061	-0.006579145067756	interpolado
0.1843674734946989	-0.0062483142007228	interpolado
0.1844672934586917	-0.005985403725647	interpolado
0.1845671134226845	-0.0057911207683541	interpolado
0.1846669333866773	-0.0056661724546698	interpolado
0.1847667533506701	-0.0056112659104196	interpolado
0.1848665733146629	-0.0056271082614292	interpolado
0.185	-0.00576	original
0.1850662132426485	-0.0058721460663109	interpolado
0.1851660332066413	-0.0060790477340658	interpolado
0.1852658531706341	-0.0063006422526071	interpolado
0.1853656731346269	-0.0065022350738565	interpolado
0.1854654930986197	-0.0066491316497359	interpolado
0.1855653130626125	-0.0067066374321673	interpolado
0.1856651330266053	-0.0066400578730722	interpolado
0.1857649529905981	-0.0064146984243727	interpolado
0.1858647729545909	-0.0059958645379904	interpolado
0.186	-0.005058	original
0.1860644128825765	-0.0044439694162718	interpolado
0.1861642328465693	-0.0033140189937396	interpolado
0.1862640528105621	-0.0020345617059646	interpolado
0.1863638727745548	-0.0006819750348464	interpolado
0.1864636927385476	0.0006673635377163	interpolado
0.1865635127025405	0.0019370765298239	interpolado
0.1866633326665333	0.0030507864595772	interpolado
0.1867631526305261	0.0039321158450766	interpolado
0.1868629725945188	0.0045046872044229	interpolado
0.187	0.004648	original
0.1870626125225045	0.0044250956096753	interpolado
0.1871624324864972	0.0037291633423124	interpolado
0.18726225245049	0.0026978612107218	interpolado
0.1873620724144828	0.0014262035392507	interpolado
0.1874618923784756	9.20465224501943e-06	interpolado
0.1875617123424684	-0.0014581211259481	interpolado
0.1876615323064612	-0.002880759470982	interpolado
0.187761352270454	-0.0041636960585098	interpolado
0.1878611722344468	-0.0052119165641846	interpolado
0.188	-0.006101	original
0.1880608121624324	-0.0062306912257024	interpolado
0.1881606321264252	-0.006118655828264	interpolado
