Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4185451090218043	-0.0001605892112727	interpolado
0.4186449289857972	-0.0002742357958552	interpolado
0.41874474894979	-0.0003612762120881	interpolado
0.4188445689137828	-0.0004380895457894	interpolado
0.4189443888777756	-0.0005210548827765	interpolado
0.419	-0.000576	original
0.4191440288057612	-0.0007526188181334	interpolado
0.4192438487697538	-0.0008816534756916	interpolado
0.4193436687337468	-0.0009928743358378	interpolado
0.4194434886977395	-0.0010660307962518	interpolado
0.4195433086617323	-0.0010808722546132	interpolado
0.4196431286257251	-0.0010171481086016	interpolado
0.4197429485897177	-0.0008546077558967	interpolado
0.4198427685537106	-0.000573000594178	interpolado
0.4199425885177034	-0.0001520760211253	interpolado
0.42	0.000161	original
0.420142228445689	0.0011529871117778	interpolado
0.4202420484096817	0.0019729471619905	interpolado
0.4203418683736747	0.0028334677051248	interpolado
0.4204416883376675	0.0036806671910044	interpolado
0.4205415083016603	0.0044606640694547	interpolado
0.420641328265653	0.0051195767903011	interpolado
0.4207411482296459	0.0056035238033675	interpolado
0.4208409681936387	0.0058586235584795	interpolado
0.4209407881576315	0.0058309945054616	interpolado
0.421	0.005659	original
0.4211404280856173	0.0047742634307621	interpolado
0.4212402480496099	0.0038245817272337	interpolado
0.4213400680136028	0.002699458151181	interpolado
0.4214398879775956	0.0014791358443677	interpolado
0.4215397079415883	0.0002438579485555	interpolado
0.4216395279055811	-0.0009261323944936	interpolado
0.4217393478695738	-0.0019505920430161	interpolado
0.4218391678335668	-0.0027492778552507	interpolado
0.4219389877975595	-0.003241946689434	interpolado
0.422	-0.003358	original
0.422138627725545	-0.0030577214168507	interpolado
0.4222384476895378	-0.0024349019391947	interpolado
0.4223382676535306	-0.0015567711899409	interpolado
0.4224380876175234	-0.0004986795327626	interpolado
0.4225379075815162	0.0006640226686685	interpolado
0.4226377275455091	0.001855985050681	interpolado
0.4227375475095019	0.0030018572496012	interpolado
0.4228373674734947	0.0040262889017581	interpolado
0.4229371874374875	0.0048539296434784	interpolado
0.423	0.00524	original
0.4231368273654732	0.0056641987095319	interpolado
0.423236647329466	0.0056445256010139	interpolado
0.4233364672934586	0.0053849216514811	interpolado
0.4234362872574516	0.0049189735222237	interpolado
0.4235361072214443	0.0042802678745328	interpolado
0.4236359271854372	0.0035023913696981	interpolado
0.4237357471494298	0.0026189306690111	interpolado
0.4238355671134226	0.0016634724337618	interpolado
0.4239353870774155	0.0006696033252401	interpolado
0.424	2.16e-05	original
0.424135027005401	-0.0012995376898312	interpolado
