Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	0.0012926607089455	interpolado
0.056	7.21e-05	original
0.0560988197639528	-0.0008312509651822	interpolado
0.0561986397279456	-0.0014654876404258	interpolado
0.0562984596919384	-0.0018583489382398	interpolado
0.0563982796559311	-0.0020482463898115	interpolado
0.056498099619924	-0.0020735915263283	interpolado
0.0565979195839167	-0.0019727958789774	interpolado
0.0566977395479095	-0.0017842709789462	interpolado
0.0567975595119023	-0.001546428357422	interpolado
0.0568973794758951	-0.0012976795455922	interpolado
0.057	-0.001071	original
0.0570970194038807	-0.0009137199273863	interpolado
0.0571968393678735	-0.0008083980929488	interpolado
0.0572966593318663	-0.0007505935741999	interpolado
0.0573964792958591	-0.0007304291962709	interpolado
0.0574962992598519	-0.0007380277842937	interpolado
0.0575961192238447	-0.0007635121633997	interpolado
0.0576959391878375	-0.0007970051587205	interpolado
0.0577957591518303	-0.0008286295953878	interpolado
0.0578955791158231	-0.0008485082985332	interpolado
0.058	-0.000846	original
0.0580952190438087	-0.0008156761793378	interpolado
0.0581950390078015	-0.0007574300403426	interpolado
0.0582948589717943	-0.0006770540903436	interpolado
0.0583946789357871	-0.0005795769866506	interpolado
0.0584944988997799	-0.0004700273865737	interpolado
0.0585943188637727	-0.0003534339474226	interpolado
0.0586941388277655	-0.0002348253265074	interpolado
0.0587939587917583	-0.0001192301811379	interpolado
0.0588937787557511	-1.1677168624053043e-05	interpolado
0.059	8.83e-05	original
0.0590934186837367	0.000160117434689	interpolado
0.0591932386477295	0.000220670222378	interpolado
0.0592930586117223	0.0002662390385496	interpolado
0.0593928785757151	0.0002985998040495	interpolado
0.0594926985397079	0.0003195284397233	interpolado
0.0595925185037007	0.0003308008664168	interpolado
0.0596923384676935	0.0003341930049757	interpolado
0.0597921584316863	0.0003314807762457	interpolado
0.0598919783956791	0.0003244401010725	interpolado
0.06	0.000314	original
0.0600916183236647	0.0003036454558412	interpolado
0.0601914382876575	0.0002875195335402	interpolado
0.0602912582516503	0.0002617922109733	interpolado
0.0603910782156431	0.0002217859691058	interpolado
0.0604908981796359	0.000162823288903	interpolado
0.0605907181436287	8.022665133027688e-05	interpolado
0.0606905381076215	-3.0681462647241873e-05	interpolado
0.0607903580716143	-0.0001745785720642	interpolado
0.0608901780356071	-0.0003561421959553	interpolado
0.061	-0.000605	original
0.0610898179635927	-0.0008490718309232	interpolado
0.0611896379275855	-0.0011556563054522	interpolado
0.0612894578915783	-0.0014887755533521	interpolado
0.0613892778555711	-0.0018373992172821	interpolado
0.0614890978195639	-0.0021904969399015	interpolado
0.0615889177835567	-0.0025370383638698	interpolado
0.0616887377475495	-0.0028659931318461	interpolado
0.0617885577115423	-0.0031663308864899	interpolado
0.0618883776755351	-0.0034270212704605	interpolado
0.062	-0.003658	original
0.0620880176035207	-0.0037869265829535	interpolado
0.0621878375675135	-0.0038763398421761	interpolado
0.0622876575315063	-0.0039081380474829	interpolado
0.0623874774954991	-0.003885189371154	interpolado
0.0624872974594919	-0.0038103619854695	interpolado
0.0625871174234847	-0.0036865240627097	interpolado
0.0626869373874775	-0.0035165437751546	interpolado
0.0627867573514703	-0.0033032892950843	interpolado
0.0628865773154631	-0.003049628794779	interpolado
0.063	-0.002716	original
0.0630862172434487	-0.0024340282999951	interpolado
0.0631860372074415	-0.0020896199088487	interpolado
0.0632858571714342	-0.0017417172508407	interpolado
0.063385677135427	-0.0014068380606836	interpolado
0.0634854970994198	-0.0011015000730899	interpolado
0.0635853170634126	-0.0008422210227722	interpolado
0.0636851370274054	-0.000645518644443	interpolado
0.0637849569913982	-0.0005279106728149	interpolado
0.063884776955391	-0.0005059148426005	interpolado
0.064	-0.000621	original
0.0640844168833766	-0.0008097677042534	interpolado
0.0641842368473694	-0.0011261472498177	interpolado
0.0642840568113622	-0.0015115121864092	interpolado
0.064383876775355	-0.0019321564192842	interpolado
0.0644836967393478	-0.0023543738536993	interpolado
0.0645835167033406	-0.0027444583949107	interpolado
0.0646833366673334	-0.0030687039481749	interpolado
0.0647831566313262	-0.0032934044187483	interpolado
0.064882976595319	-0.0033848537118873	interpolado
0.065	-0.003277	original
0.0650826165233046	-0.0030393106089336	interpolado
0.0651824364872974	-0.0025887083137504	interpolado
0.0652822564512902	-0.0019887160790962	interpolado
0.065382076415283	-0.0012705665414246	interpolado
0.0654818963792758	-0.0004654923371895	interpolado
0.0655817163432686	0.0003952738971556	interpolado
0.0656815363072614	0.0012804995251571	interpolado
0.0657813562712542	0.002158951910361	interpolado
0.065881176235247	0.0029993984163139	interpolado
0.066	0.003907	original
0.0660808161632326	0.0044431801727816	interpolado
0.0661806361272254	0.0050008884505874	interpolado
0.0662804560912182	0.0054332430192678	interpolado
0.066380276055211	0.0057297795427615	interpolado
0.0664800960192038	0.005880033685007	interpolado
0.0665799159831966	0.0058735411099432	interpolado
0.0666797359471894	0.0056998374815087	interpolado
0.0667795559111822	0.0053484584636421	interpolado
0.066879375875175	0.0048089397202822	interpolado
0.067	0.003891	original
0.0670790158031606	0.0031291166318858	interpolado
0.0671788357671534	0.0020205617291798	interpolado
0.0672786557311462	0.0008010088396973	interpolado
0.067378475695139	-0.0004735851842576	interpolado
0.0674782956591318	-0.0017472634903816	interpolado
0.0675781156231246	-0.0029640692263711	interpolado
0.0676779355871174	-0.0040680455399223	interpolado
0.0677777555511102	-0.0050032355787318	interpolado
0.067877575515103	-0.0057136824904959	interpolado
0.068	-0.006196	original
0.0680772154430886	-0.0062453702332348	interpolado
0.0681770354070814	-0.0060436668474153	interpolado
0.0682768553710742	-0.0055968682676538	interpolado
0.068376675335067	-0.0049637455465247	interpolado
0.0684764952990598	-0.0042030697366016	interpolado
0.0685763152630526	-0.0033736118904587	interpolado
0.0686761352270454	-0.00253414306067	interpolado
0.0687759551910382	-0.0017434342998095	interpolado
0.068875775155031	-0.0010602566604512	interpolado
0.069	-0.000449	original
0.0690754150830166	-0.0002446400611208	interpolado
0.0691752350470094	-0.000156569025932	interpolado
0.0692750550110022	-0.0002416316508702	interpolado
0.069374874974995	-0.0004620563467697	interpolado
