Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.000943	original
0.3040516103220644	-0.0009685948153471	interpolado
0.3041514302860572	-0.0009412532940861	interpolado
0.30425125025005	-0.0008295902191955	interpolado
0.3043510702140428	-0.0006538526804177	interpolado
0.3044508901780356	-0.0004342877674949	interpolado
0.3045507101420284	-0.0001911425701692	interpolado
0.3046505301060213	5.533582181675861e-05	interpolado
0.304750350070014	0.000284900318721	interpolado
0.3048501700340068	0.0004773038308015	interpolado
0.3049499899979996	0.0006122992683156	interpolado
0.305	0.000652	original
0.3051496299259852	0.0006494313137497	interpolado
0.3052494498899779	0.0005646721803862	interpolado
0.3053492698539709	0.0004321229358249	interpolado
0.3054490898179636	0.0002677935511468	interpolado
0.3055489097819565	8.769399743258405e-05	interpolado
0.3056487297459492	-9.216575423680216e-05	interpolado
0.305748549709942	-0.0002557757327805	interpolado
0.3058483696739348	-0.0003871259671179	interpolado
0.3059481896379276	-0.0004702064861679	interpolado
0.306	-0.000489	original
0.3061478295659132	-0.0004535576746962	interpolado
0.306247649529906	-0.000392151043637	interpolado
0.3063474694938988	-0.0003377695787613	interpolado
0.3064472894578916	-0.0003225035094176	interpolado
0.3065471094218844	-0.0003784430649541	interpolado
0.3066469293858771	-0.000537678474719	interpolado
0.3067467493498699	-0.0008322999680608	interpolado
0.3068465693138627	-0.001294397774328	interpolado
0.3069463892778555	-0.0019560621228685	interpolado
0.307	-0.002405	original
0.3071460292058411	-0.0039458091814338	interpolado
0.3072458491698339	-0.005169981126156	interpolado
0.3073456691338267	-0.0064358536160851	interpolado
0.3074454890978195	-0.0076593026980492	interpolado
0.3075453090618124	-0.0087562044188788	interpolado
0.3076451290258052	-0.0096424348254022	interpolado
0.3077449489897978	-0.0102338699644494	interpolado
0.3078447689537907	-0.0104463858828497	interpolado
0.3079445889177835	-0.0101958586274323	interpolado
0.308	-0.009826	original
0.3081442288457691	-0.0080724949363877	interpolado
0.3082440488097618	-0.0063253219046564	interpolado
0.3083438687737547	-0.0042810387823426	interpolado
0.3084436887377474	-0.0020610232712478	interpolado
0.3085435087017403	0.0002133469268308	interpolado
0.3086433286657331	0.0024206941100915	interpolado
0.3087431486297258	0.0044396405767361	interpolado
0.3088429685937187	0.0061488086249663	interpolado
0.3089427885577114	0.0074268205529808	interpolado
0.309	0.007918	original
0.309142428485697	0.0083047871653692	interpolado
0.3092422484496899	0.0079567097306327	interpolado
0.3093420684136826	0.0071978389808908	interpolado
0.3094418883776755	0.0061152455484419	interpolado
0.3095417083416683	0.0047960000655831	interpolado
0.3096415283056611	0.0033271731646108	interpolado
0.3097413482696539	0.0017958354778243	interpolado
0.3098411682336467	0.0002890576375192	interpolado
0.3099409881976395	-0.0011060897240051	interpolado
0.31	-0.001843	original
0.3101406281256252	-0.0032641210110438	interpolado
0.3102404480896179	-0.0040055234250595	interpolado
0.3103402680536107	-0.0045501598463498	interpolado
0.3104400880176035	-0.0049202028710748	interpolado
0.3105399079815962	-0.0051378250953956	interpolado
0.310639727945589	-0.0052251991154728	interpolado
0.3107395479095818	-0.0052044975274671	interpolado
0.3108393678735747	-0.0050978929275391	interpolado
0.3109391878375674	-0.0049275579118497	interpolado
0.311	-0.004802	original
0.311138827765553	-0.0044804862274239	interpolado
0.3112386477295458	-0.0042360812652662	interpolado
0.3113384676935387	-0.0039958360969529	interpolado
0.3114382876575315	-0.0037732231616094	interpolado
0.3115381076215242	-0.0035817148983608	interpolado
0.311637927585517	-0.0034347837463324	interpolado
0.3117377475495099	-0.0033459021446493	interpolado
0.3118375675135026	-0.0033285425324367	interpolado
0.3119373874774955	-0.0033961773488199	interpolado
0.312	-0.003488	original
0.312137027405481	-0.0038202736774739	interpolado
0.3122368473694739	-0.0041402541051468	interpolado
0.3123366673334666	-0.0044887953375891	interpolado
0.3124364872974594	-0.0048328737271156	interpolado
0.3125363072614522	-0.0051394656260414	interpolado
0.312636127225445	-0.0053755473866817	interpolado
0.3127359471894378	-0.0055080953613511	interpolado
0.3128357671534307	-0.0055040859023648	interpolado
0.3129355871174234	-0.0053304953620379	interpolado
0.313	-0.005113	original
0.313135227045409	-0.0043778606244808	interpolado
0.3132350470094018	-0.003647816568407	interpolado
0.3133348669733946	-0.0028171723738021	interpolado
0.3134346869373874	-0.0019382973216983	interpolado
0.3135345069013803	-0.0010635606931263	interpolado
0.313634326865373	-0.0002453317691169	interpolado
0.3137341468293658	0.0004640201692979	interpolado
0.3138339667933587	0.0010121258410878	interpolado
0.3139337867573514	0.0013466159652208	interpolado
0.314	0.001425	original
0.314133426685337	0.0012145274066007	interpolado
0.3142332466493299	0.0008078288819863	interpolado
0.3143330666133226	0.0002671877962545	interpolado
0.3144328865773154	-0.0003360207875246	interpolado
0.3145327065413082	-0.0009304218062821	interpolado
0.314632526505301	-0.0014446401969487	interpolado
0.3147323464692937	-0.0018073008964544	interpolado
0.3148321664332866	-0.00194702884173	interpolado
0.3149319863972794	-0.0017924489697059	interpolado
0.315	-0.001482	original
0.315131626325265	-0.0003750843956507	interpolado
0.3152314462892578	0.0008235060072187	interpolado
0.3153312662532506	0.0022365279457791	interpolado
0.3154310862172434	0.003777774036766	interpolado
0.3155309061812362	0.0053610368969123	interpolado
0.3156307261452289	0.0069001091429546	interpolado
0.3157305461092218	0.0083087833916257	interpolado
0.3158303660732146	0.0095008522596613	interpolado
0.3159301860372074	0.0103901083637964	interpolado
0.316	0.010786	original
0.3161298259651931	0.0109737151673561	interpolado
0.3162296459291859	0.0107019428782042	interpolado
0.3163294658931787	0.0101487072895623	interpolado
0.3164292858571714	0.0093869676729892	interpolado
0.3165291058211642	0.0084896833000449	interpolado
0.3166289257851571	0.0075298134422877	interpolado
