Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	0.0012941879791814	interpolado
0.0979233846769354	0.0009155780949905	interpolado
0.098	0.000652	original
0.0981230246049209	0.0002904039151591	interpolado
0.0982228445689138	5.426690277693784e-05	interpolado
0.0983226645329065	-0.0001306525904689	interpolado
0.0984224844968993	-0.000264425175467	interpolado
0.0985223044608921	-0.0003471214631054	interpolado
0.0986221244248849	-0.0003788120642727	interpolado
0.0987219443888777	-0.000359567589857	interpolado
0.0988217643528705	-0.0002894586507468	interpolado
0.0989215843168633	-0.0001685558578303	interpolado
0.099	-3.8e-05	original
0.0991212242448489	0.000220298369285	interpolado
0.0992210442088417	0.0004675898072332	interpolado
0.0993208641728345	0.0007279273645414	interpolado
0.0994206841368273	0.0009843217152484	interpolado
0.0995205041008201	0.001219783533393	interpolado
0.0996203240648129	0.0014173234930138	interpolado
0.0997201440288057	0.0015599522681498	interpolado
0.0998199639927985	0.0016306805328396	interpolado
0.0999197839567913	0.001612518961122	interpolado
0.1	0.001522	original
0.1001194238847769	0.0012559533830033	interpolado
0.1002192438487697	0.0009438039682871	interpolado
0.1003190638127625	0.0005855031770875	interpolado
0.1004188837767553	0.0002144605758894	interpolado
0.1005187037407481	-0.0001359142688226	interpolado
0.1006185237047409	-0.000432211790564	interpolado
0.1007183436687337	-0.0006410224228499	interpolado
0.1008181636327265	-0.0007289365991957	interpolado
0.1009179835967193	-0.0006625447531167	interpolado
0.101	-0.000469	original
0.1011176235247049	4.419077902376716e-05	interpolado
0.1012174434886977	0.0006537549488245	interpolado
0.1013172634526905	0.0013706937876362	interpolado
0.1014170834166833	0.0021455242767943	interpolado
0.1015169033806761	0.0029287633976347	interpolado
0.1016167233446689	0.0036709281314928	interpolado
0.1017165433086617	0.0043225354597045	interpolado
0.1018163632726545	0.0048341023636053	interpolado
0.1019161832366473	0.0051561458245308	interpolado
0.102	0.005244	original
0.1021158231646328	0.0050570926909144	interpolado
0.1022156431286257	0.0046410830517436	interpolado
0.1023154630926185	0.0040314616893034	interpolado
0.1024152830566113	0.003268474762469	interpolado
0.1025151030206041	0.0023923684301149	interpolado
0.1026149229845969	0.0014433888511163	interpolado
0.1027147429485897	0.0004617821843478	interpolado
0.1028145629125825	-0.0005122054113155	interpolado
0.1029143828765753	-0.0014383277769987	interpolado
0.103	-0.002164	original
0.1031140228045609	-0.0029986823893902	interpolado
0.1032138427685537	-0.0036107518851088	interpolado
0.1033136627325465	-0.0041234110323728	interpolado
0.1034134826965393	-0.0045474990969995	interpolado
0.1035133026605321	-0.0048938553448055	interpolado
0.1036131226245248	-0.0051733190416078	interpolado
0.1037129425885177	-0.0053967294532233	interpolado
0.1038127625525104	-0.005574925845469	interpolado
0.1039125825165033	-0.0057187474841618	interpolado
0.104	-0.005825	original
0.1041122224444888	-0.005944405179526	interpolado
0.1042120424084816	-0.0060373919113561	interpolado
0.1043118623724744	-0.0061194630883259	interpolado
0.1044116823364672	-0.0061920909626458	interpolado
0.10451150230046	-0.0062567477865262	interpolado
0.1046113222644528	-0.0063149058121775	interpolado
0.1047111422284456	-0.00636803729181	interpolado
0.1048109621924384	-0.0064176144776342	interpolado
0.1049107821564312	-0.0064651096218605	interpolado
0.105	-0.006507	original
0.1051104220844168	-0.0065576210816623	interpolado
0.1052102420484096	-0.0065951807278452	interpolado
0.1053100620124024	-0.0066167400813765	interpolado
0.1054098819763952	-0.0066143671863909	interpolado
0.105509701940388	-0.0065801300870229	interpolado
0.1056095219043809	-0.006506096827407	interpolado
0.1057093418683736	-0.006384335451678	interpolado
0.1058091618323665	-0.0062069140039702	interpolado
0.1059089817963593	-0.0059659005284184	interpolado
0.106	-0.005684	original
0.1061086217243448	-0.0052656272341289	interpolado
0.1062084416883376	-0.0048120744025353	interpolado
0.1063082616523304	-0.0043045999462244	interpolado
0.1064080816163232	-0.0037550969717757	interpolado
0.106507901580316	-0.0031754585857689	interpolado
0.1066077215443088	-0.0025775778947833	interpolado
0.1067075415083016	-0.0019733480053986	interpolado
0.1068073614722944	-0.0013746620241942	interpolado
0.1069071814362872	-0.0007934130577498	interpolado
0.107	-0.000279	original
0.1071068213642728	0.0002688850790086	interpolado
0.1072066413282656	0.0007244908139927	interpolado
0.1073064612922584	0.0011118811106921	interpolado
0.1074062812562512	0.0014176141765581	interpolado
0.107506101220244	0.001628248219042	interpolado
0.1076059211842368	0.0017303414455953	interpolado
0.1077057411482296	0.0017104520636691	interpolado
0.1078055611122224	0.0015551382807149	interpolado
0.1079053810762152	0.0012509583041839	interpolado
0.108	0.000813	original
0.1081050210042008	0.000153756888303	interpolado
0.1082048409681936	-0.0006036829397183	interpolado
0.1083046609321864	-0.0014419165229343	interpolado
0.1084044808961792	-0.0023150126415105	interpolado
0.108504300860172	-0.0031770400756131	interpolado
0.1086041208241648	-0.0039820676054079	interpolado
0.1087039407881576	-0.0046841640110608	interpolado
0.1088037607521504	-0.0052373980727378	interpolado
0.1089035807161432	-0.0055958385706047	interpolado
0.109	-0.005714	original
0.1091032206441288	-0.0055629251321428	interpolado
0.1092030406081216	-0.0051824548860236	interpolado
0.1093028605721144	-0.0046255746976391	interpolado
0.1094026805361072	-0.0039457150633521	interpolado
0.1095025005001	-0.003196306479525	interpolado
0.1096023204640928	-0.0024307794425206	interpolado
0.1097021404280856	-0.0017025644487012	interpolado
0.1098019603920784	-0.0010650919944296	interpolado
0.1099017803560712	-0.0005717925760685	interpolado
0.11	-0.000279	original
0.1101014202840568	-0.0002132233297816	interpolado
0.1102012402480496	-0.0003489666757582	interpolado
0.1103010602120424	-0.0006325794460301	interpolado
0.1104008801760352	-0.0010133144302644	interpolado
0.110500700140028	-0.0014404244181283	interpolado
0.1106005201040208	-0.0018631621992887	interpolado
0.1107003400680136	-0.0022307805634129	interpolado
0.1108001600320064	-0.0024925323001679	interpolado
0.1108999799959992	-0.0025976701992209	interpolado
0.111	-0.002495	original
0.1110996199239848	-0.0021494284176408	interpolado
0.1111994398879776	-0.0015807761973784	interpolado
0.1112992598519703	-0.0008251381962306	interpolado
