Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0016155874461644	interpolado
0.2167091418283657	-0.0012610015413282	interpolado
0.2168089617923584	-0.0007960438715416	interpolado
0.2169087817563512	-0.000231587643991	interpolado
0.217	0.000362	original
0.2171084216843368	0.0011464096247485	interpolado
0.2172082416483296	0.0019081096669502	interpolado
0.2173080616123224	0.0026680081707679	interpolado
0.2174078815763153	0.0033875222014144	interpolado
0.217507701540308	0.0040280688241014	interpolado
0.2176075215043008	0.0045510651040412	interpolado
0.2177073414682936	0.0049179281064457	interpolado
0.2178071614322864	0.0050900748965272	interpolado
0.2179069813962792	0.0050289225394977	interpolado
0.218	0.004728	original
0.2181066213242649	0.0040732725313892	interpolado
0.2182064412882575	0.0032114306216958	interpolado
0.2183062612522504	0.002174606037404	interpolado
0.2184060812162432	0.0010270370235907	interpolado
0.218505901180236	-0.0001670381746669	interpolado
0.2186057211442288	-0.0013433813122923	interpolado
0.2187055411082216	-0.0024377541442082	interpolado
0.2188053610722144	-0.0033859184253383	interpolado
0.2189051810362072	-0.0041236359106053	interpolado
0.219	-0.004571	original
0.2191048209641928	-0.0047335790202969	interpolado
0.2192046409281856	-0.0046013918325155	interpolado
0.2193044608921784	-0.0042440179901602	interpolado
0.2194042808561712	-0.0037153662155799	interpolado
0.219504100820164	-0.0030693452311235	interpolado
0.2196039207841568	-0.00235986375914	interpolado
0.2197037407481496	-0.0016408305219786	interpolado
0.2198035607121424	-0.0009661542419879	interpolado
0.2199033806761352	-0.0003897436415171	interpolado
0.22	2.38e-05	original
0.2201030206041207	0.000269147666334	interpolado
0.2202028405681136	0.0003367659968015	interpolado
0.2203026605321064	0.0002735069438182	interpolado
0.2204024804960992	0.0001155294078624	interpolado
0.220502300460092	-0.0001010077105874	interpolado
0.2206021204240848	-0.0003399455110528	interpolado
0.2207019403880776	-0.0005651250930556	interpolado
0.2208017603520704	-0.0007403875561172	interpolado
0.2209015803160632	-0.0008295739997592	interpolado
0.221	-0.000798	original
0.2211012202440488	-0.0006172716015963	interpolado
0.2212010402080416	-0.0003145858039804	interpolado
0.2213008601720344	7.75537457944068e-05	interpolado
0.2214006801360272	0.0005251689564475	interpolado
0.22150050010002	0.0009942817366981	interpolado
0.2216003200640128	0.0014509139952654	interpolado
0.2217001400280056	0.001861087640869	interpolado
0.2217999599919984	0.0021908245822279	interpolado
0.2218997799559912	0.0024061467280614	interpolado
0.222	0.002473	original
0.2220994198839768	0.0023693112765093	interpolado
0.2221992398479696	0.0021198245624539	interpolado
0.2222990598119624	0.0017615490315534	interpolado
0.2223988797759552	0.0013314178711996	interpolado
0.222498699739948	0.0008663642687842	interpolado
0.2225985197039408	0.0004033214116991	interpolado
0.2226983396679335	-2.077751266418853e-05	interpolado
0.2227981596319264	-0.0003689993169138	interpolado
0.2228979795959192	-0.0006044108136581	interpolado
0.223	-0.00069	original
0.2230976195239047	-0.0006001057470781	interpolado
0.2231974394878976	-0.0003557552929416	interpolado
0.2232972594518903	9.112937668867265e-06	interpolado
0.2233970794158831	0.0004606392091274	interpolado
0.2234968993798759	0.0009649637858079	interpolado
0.2235967193438687	0.0014882269320844	interpolado
0.2236965393078615	0.001996568912331	interpolado
0.2237963592718543	0.0024561299909214	interpolado
0.2238961792358471	0.0028330504322297	interpolado
0.224	0.003101	original
0.2240958191638327	0.0032103524466041	interpolado
0.2241956391278255	0.0031874364351558	interpolado
0.2242954590918183	0.0030371383795548	interpolado
0.2243952790558112	0.0027718746896568	interpolado
0.2244950990198039	0.0024040617753176	interpolado
0.2245949189837967	0.0019461160463928	interpolado
0.2246947389477895	0.0014104539127381	interpolado
0.2247945589117823	0.0008094917842093	interpolado
0.2248943788757751	0.000155646070662	interpolado
0.225	-0.00058	original
0.2250940188037607	-0.0012598837575414	interpolado
0.2251938387677535	-0.0019889792449588	interpolado
0.2252936587317463	-0.0027053030684595	interpolado
0.2253934786957391	-0.0033882047468289	interpolado
0.2254932986597319	-0.0040170337988523	interpolado
0.2255931186237247	-0.0045711397433157	interpolado
0.2256929385877175	-0.0050298720990043	interpolado
0.2257927585517103	-0.0053725803847037	interpolado
0.2258925785157031	-0.0055786141191992	interpolado
0.226	-0.005624	original
0.2260922184436887	-0.0055042959838686	interpolado
0.2261920384076815	-0.0052265131764543	interpolado
0.2262918583716743	-0.0048208028491035	interpolado
0.2263916783356671	-0.0043139969467545	interpolado
0.2264914982996599	-0.0037329274143451	interpolado
0.2265913182636527	-0.0031044261968135	interpolado
0.2266911382276455	-0.0024553252390979	interpolado
0.2267909581916383	-0.0018124564861364	interpolado
0.2268907781556311	-0.0012026518828673	interpolado
0.227	-0.000605	original
0.2270904180836167	-0.0001850073553571	interpolado
0.2271902380476095	0.000202486994514	interpolado
0.2272900580116023	0.0005196797849732	interpolado
0.2273898779755951	0.0007765162473662	interpolado
0.2274896979395879	0.0009829416130394	interpolado
0.2275895179035807	0.0011489011133387	interpolado
0.2276893378675735	0.0012843399796101	interpolado
0.2277891578315663	0.0013992034431997	interpolado
0.2278889777955591	0.0015034367354536	interpolado
0.228	0.001619	original
0.2280886177235447	0.0017177008199454	interpolado
0.2281884376875375	0.0018316849141265	interpolado
0.2282882576515303	0.0019409398008757	interpolado
0.228388077615523	0.0020374636831112	interpolado
0.2284878975795158	0.0021132547637518	interpolado
0.2285877175435087	0.0021603112457157	interpolado
0.2286875375075015	0.0021706313319215	interpolado
0.2287873574714943	0.0021362132252877	interpolado
0.2288871774354871	0.0020490551287327	interpolado
0.229	0.001877	original
0.2290868173634727	0.0016864721138928	interpolado
0.2291866373274655	0.0014105992234491	interpolado
0.2292864572914582	0.0010834060001004	interpolado
0.229386277255451	0.0007147684557957	interpolado
0.2294860972194438	0.0003145626024844	interpolado
0.2295859171834366	-0.0001073355478843	interpolado
0.2296857371474295	-0.0005410499833611	interpolado
0.2297855571114222	-0.0009767046919968	interpolado
0.229885377075415	-0.0014044236618421	interpolado
0.23	-0.001873	original
0.2300850170034006	-0.0021971284280897	interpolado
