Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.0007561494275965	interpolado
0.2935705141028205	-0.0008352739259761	interpolado
0.2936703340668133	-0.0009163877660098	interpolado
0.2937701540308062	-0.00098456768238	interpolado
0.2938699739947989	-0.0010248904097688	interpolado
0.294	-0.001011	original
0.2940696139227845	-0.0009634396421827	interpolado
0.2941694338867773	-0.0008463291704972	interpolado
0.2942692538507701	-0.0006767510462471	interpolado
0.2943690738147629	-0.0004604505002729	interpolado
0.2944688937787557	-0.0002031727634151	interpolado
0.2945687137427485	8.933693348540085e-05	interpolado
0.2946685337067414	0.0004113333595883	interpolado
0.2947683536707342	0.0007570712840533	interpolado
0.2948681736347269	0.0011208054760394	interpolado
0.295	0.001619	original
0.2950678135627125	0.0018788429471431	interpolado
0.2951676335267053	0.0022559052078236	interpolado
0.2952674534906981	0.0026138816138381	interpolado
0.2953672734546909	0.0029386301584342	interpolado
0.2954670934186837	0.0032160088348603	interpolado
0.2955669133826765	0.003431875636364	interpolado
0.2956667333466692	0.0035720885561935	interpolado
0.2957665533106621	0.0036225055875969	interpolado
0.2958663732746548	0.003568984723822	interpolado
0.296	0.00331	original
0.2960660132026405	0.0030957241532642	interpolado
0.2961658331666332	0.002677663478822	interpolado
0.2962656531306261	0.0021736379098587	interpolado
0.2963654730946188	0.001614373923103	interpolado
0.2964652930586117	0.0010305979952823	interpolado
0.2965651130226046	0.0004530366031256	interpolado
0.2966649329865972	-8.758377663948381e-05	interpolado
0.29676475295059	-0.0005605366672851	interpolado
0.2968645729145829	-0.0009350955920825	interpolado
0.297	-0.001231	original
0.2970642128425685	-0.0012679865377161	interpolado
0.2971640328065613	-0.0011921643625039	interpolado
0.297263852770554	-0.0009639669135326	interpolado
0.2973636727345469	-0.0005946108541985	interpolado
0.2974634926985397	-9.531284789705367e-05	interpolado
0.2975633126625325	0.0005227104419753	interpolado
0.2976631326265253	0.0012482423520229	interpolado
0.297762952590518	0.0020700662188502	interpolado
0.2978627725545109	0.0029769653790606	interpolado
0.298	0.004342	original
0.2980624124824965	0.0050004062304286	interpolado
0.2981622324464892	0.0060833606585654	interpolado
0.2982620524104821	0.0071779317509364	interpolado
0.2983618723744748	0.0082553104941968	interpolado
0.2984616923384675	0.0092866878750036	interpolado
0.2985615123024605	0.0102432548800139	interpolado
0.2986613322664532	0.0110962024958829	interpolado
0.2987611522304461	0.0118167217092681	interpolado
0.2988609721944388	0.0123760035068252	interpolado
0.299	0.012832	original
0.2990606121224245	0.0128975447979849	interpolado
0.2991604320864172	0.0128340492833744	interpolado
0.29926025205041	0.0125770375613892	interpolado
0.2993600720144028	0.0121493161718681	interpolado
0.2994598919783957	0.0115736916546492	interpolado
0.2995597119423884	0.0108729705495705	interpolado
0.2996595319063812	0.0100699593964712	interpolado
0.299759351870374	0.0091874647351887	interpolado
0.2998591718343668	0.0082482931055625	interpolado
0.3	0.006871	original
0.3000588117623524	0.0062909109767132	interpolado
0.3001586317263452	0.0053141874626709	interpolado
0.3002584516903381	0.0043610979994247	interpolado
0.3003582716543308	0.0034475807094546	interpolado
0.3004580916183236	0.0025895737152389	interpolado
0.3005579115823165	0.0018030151392562	interpolado
0.3006577315463093	0.0011038431039862	interpolado
0.3007575515103021	0.000507995731907	interpolado
0.3008573714742948	3.141114549818383e-05	interpolado
0.301	-0.000411	original
0.3010570114022804	-0.0005013579976401	interpolado
0.3011568313662732	-0.0005471328195956	interpolado
0.3012566513302661	-0.0004676154999387	interpolado
0.3013564712942588	-0.0002836075129415	interpolado
0.3014562912582516	-1.5910332876097192e-05	interpolado
0.3015561112222444	0.0003146745659859	interpolado
0.3016559311862372	0.000687345709372	interpolado
0.30175575115023	0.0010813016230108	interpolado
0.3018555711142228	0.0014757408326297	interpolado
0.302	0.002005	original
0.3020552110422084	0.0021833842537229	interpolado
0.3021550310062011	0.0024654786847333	interpolado
0.3022548509701939	0.0026935433649119	interpolado
0.3023546709341868	0.0028652513132608	interpolado
0.3024544908981795	0.0029782755487823	interpolado
0.3025543108621723	0.0030302890904789	interpolado
0.3026541308261651	0.0030189649573528	interpolado
0.3027539507901579	0.0029419761684061	interpolado
0.3028537707541507	0.0027969957426414	interpolado
0.303	0.002457	original
0.3030534106821363	0.0022942925502284	interpolado
0.3031532306461292	0.0019435975488376	interpolado
0.303253050610122	0.001548099581227	interpolado
0.3033528705741147	0.0011266411190104	interpolado
0.3034526905381076	0.0006980646338011	interpolado
0.3035525105021004	0.0002812125972123	interpolado
0.3036523304660931	-0.0001050725191422	interpolado
0.303752150430086	-0.0004419482436494	interpolado
0.3038519703940788	-0.0007105721046956	interpolado
0.304	-0.000943	original
0.3040516103220644	-0.0009685948153471	interpolado
0.3041514302860572	-0.0009412532940861	interpolado
0.30425125025005	-0.0008295902191955	interpolado
0.3043510702140428	-0.0006538526804177	interpolado
0.3044508901780356	-0.0004342877674949	interpolado
0.3045507101420284	-0.0001911425701692	interpolado
0.3046505301060213	5.533582181675861e-05	interpolado
0.304750350070014	0.000284900318721	interpolado
0.3048501700340068	0.0004773038308015	interpolado
0.3049499899979996	0.0006122992683156	interpolado
0.305	0.000652	original
0.3051496299259852	0.0006494313137497	interpolado
0.3052494498899779	0.0005646721803862	interpolado
0.3053492698539709	0.0004321229358249	interpolado
0.3054490898179636	0.0002677935511468	interpolado
0.3055489097819565	8.769399743258405e-05	interpolado
0.3056487297459492	-9.216575423680216e-05	interpolado
0.305748549709942	-0.0002557757327805	interpolado
0.3058483696739348	-0.0003871259671179	interpolado
0.3059481896379276	-0.0004702064861679	interpolado
0.306	-0.000489	original
0.3061478295659132	-0.0004535576746962	interpolado
0.306247649529906	-0.000392151043637	interpolado
0.3063474694938988	-0.0003377695787613	interpolado
0.3064472894578916	-0.0003225035094176	interpolado
0.3065471094218844	-0.0003784430649541	interpolado
0.3066469293858771	-0.000537678474719	interpolado
0.3067467493498699	-0.0008322999680608	interpolado
0.3068465693138627	-0.001294397774328	interpolado
0.3069463892778555	-0.0019560621228685	interpolado
