Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	-0.0022726052698909	interpolado
0.07	-0.002555	original
0.0700736147229446	-0.002626392726382	interpolado
0.0701734346869374	-0.0026187166143708	interpolado
0.0702732546509301	-0.0025114374209118	interpolado
0.070373074614923	-0.0023272040826648	interpolado
0.0704728945789158	-0.0020886655362897	interpolado
0.0705727145429085	-0.0018184707184462	interpolado
0.0706725345069014	-0.0015392685657942	interpolado
0.0707723544708942	-0.0012737080149935	interpolado
0.070872174434887	-0.0010444380027039	interpolado
0.071	-0.00084	original
0.0710718143628725	-0.0007824979355738	interpolado
0.0711716343268653	-0.0007617163551676	interpolado
0.0712714542908581	-0.0007883799542425	interpolado
0.0713712742548509	-0.0008389359075364	interpolado
0.0714710942188437	-0.0008898313897871	interpolado
0.0715709141828365	-0.0009175135757326	interpolado
0.0716707341468293	-0.0008984296401108	interpolado
0.0717705541108221	-0.0008090267576596	interpolado
0.0718703740748149	-0.0006257521031169	interpolado
0.072	-0.000209	original
0.0720700140028005	0.0001135897248581	interpolado
0.0721698339667933	0.0006795246926002	interpolado
0.0722696539307861	0.0013437821710811	interpolado
0.0723694738947789	0.0020771581885808	interpolado
0.0724692938587717	0.0028504487733786	interpolado
0.0725691138227645	0.0036344499537545	interpolado
0.0726689337867573	0.004399957757988	interpolado
0.0727687537507501	0.0051177682143587	interpolado
0.0728685737147429	0.0057586773511465	interpolado
0.073	0.006436	original
0.0730682136427285	0.0066956812796459	interpolado
0.0731680336067213	0.0069683981698696	interpolado
0.0732678535707141	0.007133025916242	interpolado
0.0733676735347069	0.0072112276937615	interpolado
0.0734674934986997	0.0072246666774267	interpolado
0.0735673134626925	0.0071950060422362	interpolado
0.0736671334266853	0.0071439089631884	interpolado
0.0737669533906781	0.007093038615282	interpolado
0.0738667733546709	0.0070640581735155	interpolado
0.074	0.007097	original
0.0740664132826565	0.0071562936793149	interpolado
0.0741662332466493	0.007291748616511	interpolado
0.0742660532106421	0.0074636174249143	interpolado
