Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	-0.00639434189431	interpolado
0.3704318863772754	-0.0063373887004914	interpolado
0.3705317063412682	-0.0062692158374147	interpolado
0.370631526305261	-0.0061832543206517	interpolado
0.3707313462692538	-0.0060729351657742	interpolado
0.3708311662332467	-0.0059316893883541	interpolado
0.3709309861972394	-0.0057529480039632	interpolado
0.371	-0.005604	original
0.371130626125225	-0.005263262515937	interpolado
0.3712304460892178	-0.0049620787583088	interpolado
0.3713302660532107	-0.0046376716693894	interpolado
0.3714300860172035	-0.0043010361175999	interpolado
0.3715299059811962	-0.0039631669713614	interpolado
0.3716297259451889	-0.0036350590990956	interpolado
0.3717295459091819	-0.0033277073692234	interpolado
0.3718293658731745	-0.0030521066501664	interpolado
0.3719291858371673	-0.0028192518103459	interpolado
0.372	-0.002686	original
0.372128825765153	-0.0025182349904662	interpolado
0.3722286457291456	-0.0024450439736023	interpolado
0.3723284656931386	-0.0024104717520276	interpolado
0.3724282856571313	-0.0024045112936747	interpolado
0.3725281056211242	-0.0024171555664764	interpolado
0.3726279255851169	-0.0024383975383651	interpolado
0.3727277455491097	-0.0024582301772736	interpolado
0.3728275655131026	-0.0024666464511344	interpolado
0.3729273854770953	-0.0024536393278802	interpolado
0.373	-0.002425	original
0.3731270254050809	-0.0023289262735134	interpolado
0.3732268453690738	-0.0022178982555642	interpolado
0.3733266653330666	-0.0020824692384979	interpolado
0.3734264852970593	-0.0019289357287021	interpolado
0.3735263052610522	-0.0017635942325637	interpolado
0.3736261252250449	-0.0015927412564701	interpolado
0.3737259451890377	-0.0014226733068087	interpolado
0.3738257651530305	-0.0012596868899663	interpolado
0.3739255851170233	-0.0011100785123306	interpolado
0.374	-0.001011	original
0.374125225045009	-0.0008744702440685	interpolado
0.3742250450090018	-0.0007945520623112	interpolado
0.3743248649729946	-0.0007414706356829	interpolado
0.3744246849369874	-0.0007163207572343	interpolado
0.3745245049009801	-0.0007201972200162	interpolado
0.374624324864973	-0.0007541948170793	interpolado
0.3747241448289657	-0.0008194083414743	interpolado
0.3748239647929586	-0.0009169325862519	interpolado
