Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	0.0024045137136507	interpolado
0.258633526705341	0.0008600081028116	interpolado
0.2587333466693339	-0.0005828748665601	interpolado
0.2588331666333267	-0.0018441179764326	interpolado
0.2589329865973195	-0.0028437040087765	interpolado
0.259	-0.003328	original
0.259132626525305	-0.0037892876842921	interpolado
0.2592324464892979	-0.0037493461143782	interpolado
0.2593322664532906	-0.0034341696076502	interpolado
0.2594320864172834	-0.0028953579989221	interpolado
0.2595319063812762	-0.0021845111230074	interpolado
0.259631726345269	-0.0013532288147208	interpolado
0.2597315463092619	-0.0004531109088756	interpolado
0.2598313662732546	0.0004642427597133	interpolado
0.2599311862372474	0.0013472323562325	interpolado
0.26	0.001909	original
0.260130826165233	0.0028232016438876	interpolado
0.2602306461292258	0.0033807714455897	interpolado
0.2603304660932186	0.0038175482458032	interpolado
0.2604302860572113	0.0041338534885602	interpolado
0.2605301060212042	0.0043300086178921	interpolado
0.2606299259851969	0.0044063350778304	interpolado
0.2607297459491898	0.0043631543124067	interpolado
0.2608295659131826	0.0042007877656525	interpolado
0.2609293858771754	0.0039195568815995	interpolado
0.261	0.003649	original
0.261129025805161	0.0030138278659791	interpolado
0.2612288457691538	0.0024330703246474	interpolado
0.2613286657331466	0.0018114218467079	interpolado
0.2614284856971395	0.0011826541599836	interpolado
0.2615283056611323	0.0005805389922975	interpolado
0.261628125625125	3.884807147339401e-05	interpolado
0.2617279455891179	-0.0004086468746659	interpolado
0.2618277655531106	-0.0007281741182967	interpolado
0.2619275855171034	-0.000885961931596	interpolado
0.262	-0.00088	original
0.262127225445089	-0.0006091123852206	interpolado
0.2622270454090819	-0.0002096277940827	interpolado
0.2623268653730747	0.0003029150568169	interpolado
0.2624266853370675	0.0008814947033639	interpolado
0.2625265053010602	0.0014790896814441	interpolado
0.262626325265053	0.0020486785269421	interpolado
0.2627261452290458	0.0025432397757439	interpolado
0.2628259651930386	0.0029157519637345	interpolado
0.2629257851570314	0.0031191936267995	interpolado
0.263	0.003133	original
0.2631254250850171	0.002861490768857	interpolado
0.2632252450490099	0.0024227538139633	interpolado
0.2633250650130026	0.0018364577192999	interpolado
0.2634248849769953	0.0011484664768493	interpolado
0.2635247049409882	0.0004046440785935	interpolado
0.263624524904981	-0.000349145483484	interpolado
0.2637243448689738	-0.0010670382174015	interpolado
0.2638241648329666	-0.0017031701311756	interpolado
0.2639239847969593	-0.0022116772328241	interpolado
0.264	-0.002485	original
0.2641236247249449	-0.0026874759476018	interpolado
0.2642234446889377	-0.002661104510265	interpolado
0.2643232646529305	-0.0025012232009988	interpolado
0.2644230846169234	-0.0022412946913438	interpolado
0.2645229045809161	-0.0019147816528403	interpolado
0.2646227245449089	-0.0015551467570289	interpolado
0.2647225445089017	-0.0011958526754499	interpolado
0.2648223644728946	-0.0008703620796435	interpolado
0.2649221844368873	-0.0006121376411506	interpolado
0.265	-0.000479	original
0.2651218243648729	-0.0004125701976057	interpolado
0.2652216443288658	-0.0004626618109909	interpolado
0.2653214642928586	-0.0005763230382674	interpolado
0.2654212842568513	-0.0007250706416231	interpolado
0.2655211042208442	-0.0008804213832464	interpolado
0.265620924184837	-0.0010138920253253	interpolado
0.2657207441488297	-0.001096999330048	interpolado
0.2658205641128226	-0.0011012600596028	interpolado
0.2659203840768154	-0.0009981909761778	interpolado
0.266	-0.00082	original
0.266120024004801	-0.0003772183649099	interpolado
0.2662198439687938	0.0001102368997958	interpolado
0.2663196639327865	0.0006586560225269	interpolado
0.2664194838967793	0.0012237386612994	interpolado
0.2665193038607722	0.0017611844741307	interpolado
0.2666191238247649	0.0022266931190368	interpolado
0.2667189437887577	0.0025759642540348	interpolado
0.2668187637527505	0.0027646975371415	interpolado
0.2669185837167433	0.0027485926263733	interpolado
0.267	0.002553	original
0.267118223644729	0.0019548777399372	interpolado
0.2672180436087217	0.0012177764157024	interpolado
0.2673178635727146	0.0003369661479831	interpolado
0.2674176835367073	-0.0006227460854379	interpolado
0.2675175035007002	-0.0015965533067804	interpolado
0.2676173234646929	-0.0025196485382615	interpolado
0.2677171434286857	-0.0033272248021004	interpolado
0.2678169633926786	-0.0039544751205158	interpolado
0.2679167833566714	-0.0043365925157254	interpolado
0.268	-0.004421	original
0.2681164232846569	-0.0041411719229495	interpolado
0.2682162432486497	-0.0035881660415216	interpolado
0.2683160632126425	-0.0028172968200397	interpolado
0.2684158831766353	-0.0018960072803945	interpolado
0.2685157031406281	-0.0008917404444749	interpolado
0.2686155231046209	0.0001280606658283	interpolado
0.2687153430686137	0.0010959530286259	interpolado
0.2688151630326065	0.0019444936220284	interpolado
0.2689149829965994	0.0026062394241452	interpolado
0.269	0.002972	original
0.2691146229245849	0.0031244296777238	interpolado
0.2692144428885776	0.0029590335585172	interpolado
0.2693142628525705	0.0025486624241823	interpolado
0.2694140828165633	0.0019243661073023	interpolado
0.2695139027805562	0.0011171944404592	interpolado
0.269613722744549	0.0001581972562366	interpolado
0.2697135427085417	-0.0009215756127831	interpolado
0.2698133626725345	-0.002091074334018	interpolado
0.2699131826365273	-0.0033192490748842	interpolado
0.27	-0.004411	original
0.2701128225645129	-0.0058275359752551	interpolado
0.2702126425285057	-0.0070460587894274	interpolado
0.2703124624924986	-0.0082000204326914	interpolado
0.2704122824564913	-0.0092588227260428	interpolado
0.270512102420484	-0.0101918674904792	interpolado
0.2706119223844768	-0.0109685565469982	interpolado
0.2707117423484696	-0.0115582917165959	interpolado
0.2708115623124624	-0.0119304748202697	interpolado
0.2709113822764553	-0.0120545076790165	interpolado
0.271	-0.011932	original
0.2711110222044408	-0.0114553066392448	interpolado
0.2712108421684336	-0.0107658086220877	interpolado
0.2713106621324264	-0.0098860915662223	interpolado
0.2714104820964192	-0.0088709288649362	interpolado
0.271510302060412	-0.0077750939115156	interpolado
0.2716101220244048	-0.0066533600992465	interpolado
0.2717099419883976	-0.005560500821417	interpolado
0.2718097619523905	-0.0045512894713124	interpolado
0.2719095819163832	-0.0036804994422205	interpolado
0.272	-0.003057	original
