Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	-0.0035863209083744	interpolado
0.028	-0.003628	original
0.0281492298459692	-0.0036957265127782	interpolado
0.028249049809962	-0.0036946051950504	interpolado
0.0283488697739548	-0.0036569437777121	interpolado
0.0284486897379475	-0.0035833202759741	interpolado
0.0285485097019404	-0.0034743127050475	interpolado
0.0286483296659331	-0.003330499080143	interpolado
0.0287481496299259	-0.0031524574164716	interpolado
0.0288479695939187	-0.002940765729244	interpolado
0.0289477895579115	-0.0026960020336713	interpolado
0.029	-0.002555	original
0.0291474294858971	-0.0021162929318664	interpolado
0.0292472494498899	-0.0018007669750461	interpolado
0.0293470694138827	-0.0014854897476954	interpolado
0.0294468893778755	-0.0011835581402748	interpolado
0.0295467093418683	-0.000908069043245	interpolado
0.0296465293058611	-0.0006721193470666	interpolado
0.0297463492698539	-0.0004888059422	interpolado
0.0298461692338467	-0.000371225719106	interpolado
0.0299459891978395	-0.0003324755682451	interpolado
0.03	-0.000349	original
0.0301456291258251	-0.000520565618639	interpolado
0.0302454490898179	-0.0007086780020768	interpolado
0.0303452690538107	-0.0009173649382181	interpolado
0.0304450890178035	-0.0011147266609593	interpolado
0.0305449089817963	-0.0012688634041962	interpolado
0.0306447289457891	-0.0013478754018253	interpolado
0.0307445489097819	-0.0013198628877424	interpolado
0.0308443688737747	-0.0011529260958439	interpolado
0.0309441888377675	-0.0008151652600259	interpolado
0.031	-0.00054	original
0.0311438287657531	0.0004537337784681	interpolado
0.0312436487297459	0.0013150650113594	interpolado
0.0313434686937387	0.0022462213400574	interpolado
0.0314432886577315	0.0031854486651063	interpolado
0.0315431086217243	0.0040709928870504	interpolado
0.0316429285857171	0.004841099906434	interpolado
0.0317427485497099	0.0054340156238013	interpolado
0.0318425685137027	0.0057879859396966	interpolado
0.0319423884776955	0.005841256754664	interpolado
0.032	0.005711	original
0.0321420284056811	0.0048665877388196	interpolado
0.0322418483696739	0.0039146059469399	interpolado
0.0323416683336667	0.0027575975875727	interpolado
0.0324414882976595	0.0014752494018746	interpolado
0.0325413082616523	0.0001472481310022	interpolado
0.0326411282256451	-0.0011467194838878	interpolado
0.0327409481896379	-0.002326966701639	interpolado
0.0328407681536307	-0.0033138067810947	interpolado
0.0329405881176235	-0.0040275529810981	interpolado
0.033	-0.00429	original
0.0331402280456091	-0.0043769700397485	interpolado
0.0332400480096019	-0.0040341087205627	interpolado
0.0333398679735947	-0.0034114336816875	interpolado
0.0334396879375875	-0.0025590094611916	interpolado
0.0335395079015803	-0.0015269005971437	interpolado
0.0336393278655731	-0.0003651716276124	interpolado
0.0337391478295659	0.0008761129093337	interpolado
0.0338389677935587	0.0021468884756261	interpolado
0.0339387877575515	0.0033970905331962	interpolado
0.034	0.004132	original
0.0341384276855371	0.0056577193644014	interpolado
0.0342382476495299	0.0066368076532804	interpolado
0.0343380676135227	0.0075142886948091	interpolado
0.0344378875775155	0.0082900500772075	interpolado
0.0345377075415083	0.0089639793886953	interpolado
0.0346375275055011	0.0095359642174925	interpolado
0.0347373474694938	0.010005892151819	interpolado
0.0348371674334866	0.0103736507798947	interpolado
0.0349369873974794	0.0106391276899395	interpolado
0.035	0.010754	original
0.035136627325465	0.0108626324177515	interpolado
0.0352364472894578	0.0108199442867255	interpolado
0.0353362672534506	0.0106736696283741	interpolado
0.0354360872174434	0.0104233350106762	interpolado
0.0355359071814362	0.0100684670016108	interpolado
0.035635727145429	0.0096085921691567	interpolado
0.0357355471094218	0.0090432370812928	interpolado
0.0358353670734146	0.008371928305998	interpolado
0.0359351870374074	0.0075941924112513	interpolado
0.036	0.007032	original
0.036134826965393	0.0057342351241595	interpolado
0.0362346469293858	0.004705662833698	interpolado
0.0363344668933786	0.0036642945319408	interpolado
0.0364342868573714	0.0026502935245345	interpolado
0.0365341068213642	0.0017038231171255	interpolado
0.036633926785357	0.0008650466153604	interpolado
0.0367337467493498	0.0001741273248855	interpolado
0.0368335667133426	-0.0003287714486524	interpolado
0.0369333866773354	-0.000603486399607	interpolado
0.037	-0.00064	original
0.037133026605321	-0.0003460626316159	interpolado
0.0372328465693138	0.0001374347484829	interpolado
0.0373326665333066	0.0007829826155277	interpolado
0.0374324864972994	0.0015335222025247	interpolado
0.0375323064612922	0.0023319947424799	interpolado
0.037632126425285	0.0031213414683993	interpolado
0.0377319463892778	0.003844503613289	interpolado
0.0378317663532706	0.0044444224101552	interpolado
0.0379315863172634	0.0048640390920039	interpolado
0.038	0.005018	original
0.038131226245249	0.0049724171137104	interpolado
0.0382310462092418	0.0046794545878233	interpolado
0.0383308661732346	0.0042119806089024	interpolado
0.0384306861372274	0.0036140436300834	interpolado
0.0385305061012202	0.0029296921045022	interpolado
0.038630326065213	0.0022029744852943	interpolado
0.0387301460292058	0.0014779392255956	interpolado
0.0388299659931986	0.0007986347785417	interpolado
0.0389297859571914	0.0002091095972685	interpolado
0.039	-0.000128	original
0.039129425885177	-0.0005471423158501	interpolado
0.0392292458491698	-0.0007066341718001	interpolado
0.0393290658131626	-0.0007438619385782	interpolado
0.0394288857771554	-0.0006773520195817	interpolado
