Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.0008990257357852	interpolado
0.1852658531706341	-0.0024758027849219	interpolado
0.1853656731346269	-0.0040699432626961	interpolado
0.1854654930986197	-0.0056211051785363	interpolado
0.1855653130626125	-0.0070689465418722	interpolado
0.1856651330266053	-0.0083531253621324	interpolado
0.1857649529905981	-0.0094132996487458	interpolado
0.1858647729545909	-0.0101891274111413	interpolado
0.186	-0.010679	original
0.1860644128825765	-0.0106524776341816	interpolado
0.1861642328465693	-0.0103082580998954	interpolado
0.1862640528105621	-0.0096625143094362	interpolado
0.1863638727745548	-0.0087911660565625	interpolado
0.1864636927385476	-0.0077701331350318	interpolado
0.1865635127025405	-0.0066753353386026	interpolado
0.1866633326665333	-0.0055826924610329	interpolado
0.1867631526305261	-0.004568124296081	interpolado
0.1868629725945188	-0.003707550637505	interpolado
0.187	-0.002916	original
0.1870626125225045	-0.0027466118761268	interpolado
0.1871624324864972	-0.0027137673908589	interpolado
0.18726225245049	-0.0029228213952727	interpolado
0.1873620724144828	-0.0033170929187524	interpolado
0.1874618923784756	-0.0038399009906826	interpolado
0.1875617123424684	-0.0044345646404473	interpolado
0.1876615323064612	-0.005044402897431	interpolado
0.187761352270454	-0.0056127347910178	interpolado
0.1878611722344468	-0.006082879350592	interpolado
0.188	-0.006467	original
0.1880608121624324	-0.0065056165097882	interpolado
0.1881606321264252	-0.00640619563562	interpolado
0.188260452090418	-0.0061413091944707	interpolado
0.1883602720544108	-0.0057533588796073	interpolado
0.1884600920184036	-0.0052847463842963	interpolado
0.1885599119823964	-0.0047778734018045	interpolado
0.1886597319463892	-0.004275141625399	interpolado
0.188759551910382	-0.0038189527483463	interpolado
0.1888593718743748	-0.0034517084639134	interpolado
0.189	-0.003167	original
0.1890590118023604	-0.0031509294761499	interpolado
0.1891588317663532	-0.003254410988103	interpolado
0.189258651730346	-0.0034902542268641	interpolado
0.1893584716943388	-0.0038215553066065	interpolado
0.1894582916583316	-0.0042114103415032	interpolado
0.1895581116223244	-0.004622915445727	interpolado
0.1896579315863172	-0.0050191667334511	interpolado
0.18975775155031	-0.0053632603188482	interpolado
0.1898575715143028	-0.0056182923160917	interpolado
0.19	-0.005755	original
0.1900572114422884	-0.0057157446568031	interpolado
0.1901570314062812	-0.005525237151746	interpolado
0.190256851370274	-0.0052077763577064	interpolado
0.1903566713342668	-0.0047962064110188	interpolado
0.1904564912982596	-0.0043233714480181	interpolado
0.1905563112622524	-0.0038221156050393	interpolado
0.1906561312262452	-0.0033252830184172	interpolado
0.190755951190238	-0.0028657178244867	interpolado
0.1908557711542308	-0.0024762641595824	interpolado
0.191	-0.002104	original
0.1910554110822164	-0.0020372847097181	interpolado
0.1911552310462092	-0.002017807146611	interpolado
0.1912550510102019	-0.0021025457148612	interpolado
0.1913548709741948	-0.0022617946802352	interpolado
0.1914546909381876	-0.0024658483084991	interpolado
0.1915545109021804	-0.0026850008654194	interpolado
0.1916543308661732	-0.0028895466167623	interpolado
0.191754150830166	-0.0030497798282942	interpolado
0.1918539707941588	-0.0031359947657814	interpolado
0.192	-0.003067	original
0.1920536107221444	-0.002969233054331	interpolado
0.1921534306861372	-0.0026929986719688	interpolado
0.19225325065013	-0.0023243026559622	interpolado
0.1923530706141228	-0.0018987448901874	interpolado
0.1924528905781156	-0.0014519252585206	interpolado
0.1925527105421084	-0.0010194436448379	interpolado
0.1926525305061012	-0.0006368999330155	interpolado
0.192752350470094	-0.0003398940069293	interpolado
0.1928521704340868	-0.0001640257504556	interpolado
0.193	-0.000202	original
0.1930518103620724	-0.0003162497740008	interpolado
0.1931516303260652	-0.0006728209192156	interpolado
0.193251450290058	-0.0011722132023683	interpolado
0.1933512702540508	-0.0017705577507091	interpolado
0.1934510902180436	-0.0024239856914881	interpolado
0.1935509101820363	-0.0030886281519557	interpolado
0.1936507301460292	-0.0037206162593618	interpolado
0.193750550110022	-0.0042760811409571	interpolado
0.1938503700740148	-0.0047111539239916	interpolado
0.194	-0.005042	original
0.1940500100020004	-0.0050463716225807	interpolado
0.1941498299659932	-0.0049016908375299	interpolado
0.194249649929986	-0.0045846038182551	interpolado
0.1943494698939788	-0.0041334943172571	interpolado
0.1944492898579716	-0.0035867460870364	interpolado
0.1945491098219643	-0.0029827428800939	interpolado
0.1946489297859572	-0.00235986844893	interpolado
0.19474874974995	-0.0017565065460454	interpolado
0.1948485697139428	-0.0012110409239409	interpolado
0.1949483896779356	-0.0007618553351172	interpolado
0.195	-0.00058	original
0.1951480296059212	-0.0002670812424948	interpolado
0.195247849569914	-0.000193802439921	interpolado
0.1953476695339068	-0.0001931996869706	interpolado
0.1954474894978996	-0.0002323150429752	interpolado
0.1955473094618923	-0.0002781905672663	interpolado
0.1956471294258851	-0.0002978683191759	interpolado
0.195746949389878	-0.0002583903580354	interpolado
0.1958467693538708	-0.0001267987431765	interpolado
0.1959465893178636	0.0001298644660689	interpolado
0.196	0.00033	original
0.1961462292458491	0.0011100989023416	interpolado
0.1962460492098419	0.0017886468834221	interpolado
0.1963458691738347	0.0025352700602327	interpolado
0.1964456891378276	0.0033063204770971	interpolado
0.1965455091018203	0.0040581501783391	interpolado
0.1966453290658131	0.0047471112082831	interpolado
0.196745149029806	0.0053295556112526	interpolado
0.1968449689937988	0.0057618354315717	interpolado
0.1969447889577916	0.0060003027135641	interpolado
0.197	0.006033	original
0.1971444288857772	0.0057646832242915	interpolado
0.19724424884977	0.0053266205064859	interpolado
0.1973440688137628	0.0047308705582621	interpolado
0.1974438887777556	0.0040199015977162	interpolado
0.1975437087417483	0.0032361818429439	interpolado
0.1976435287057411	0.0024221795120414	interpolado
0.1977433486697339	0.0016203628231046	interpolado
0.1978431686337267	0.0008731999942297	interpolado
0.1979429885977195	0.0002231592435128	interpolado
0.198	-8.82e-05	original
0.1981426285257051	-0.0006459639115539	interpolado
0.198242448489698	-0.0008682809169911	interpolado
0.1983422684536907	-0.0009748730913976	interpolado
0.1984420884176835	-0.0009855525711624	interpolado
0.1985419083816763	-0.0009201314926748	interpolado
0.1986417283456691	-0.0007984219923237	interpolado
