Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4227375475095019	0.0054195918980373	interpolado
0.4228373674734947	0.005378173518654	interpolado
0.4229371874374875	0.005208113620282	interpolado
0.423	0.005034	original
0.4231368273654732	0.004485035169741	interpolado
0.423236647329466	0.003969011174107	interpolado
0.4233364672934586	0.0033873882805786	interpolado
0.4234362872574516	0.0027685309544443	interpolado
0.4235361072214443	0.0021408036609933	interpolado
0.4236359271854372	0.0015325708655137	interpolado
0.4237357471494298	0.0009721970332947	interpolado
0.4238355671134226	0.0004880466296247	interpolado
0.4239353870774155	0.0001084841197921	interpolado
0.424	-6.81e-05	original
0.424135027005401	-0.000244051357597	interpolado
0.4242348469693938	-0.0002275825140123	interpolado
0.4243346669333867	-0.000110733771124	interpolado
0.4244344868973794	8.484633636647103e-05	interpolado
0.4245343068613722	0.0003375092737573	interpolado
0.424634126825365	0.0006256065063472	interpolado
0.4247339467893577	0.0009274894994341	interpolado
0.4248337667533505	0.0012215097183167	interpolado
0.4249335867173434	0.0014860186282934	interpolado
0.425	0.001635	original
0.425133226645329	0.0018506414490054	interpolado
0.4252330466093219	0.0019434406850717	interpolado
0.4253328665733146	0.0019833726575724	interpolado
0.4254326865373075	0.0019758754016679	interpolado
0.4255325065013002	0.0019263869525185	interpolado
0.425632326465293	0.0018403453452847	interpolado
0.4257321464292858	0.001723188615127	interpolado
0.4258319663932786	0.0015803547972056	interpolado
0.4259317863572715	0.0014172819266811	interpolado
0.426	0.001297	original
0.4261314262852572	0.0010470372868179	interpolado
0.4262312462492498	0.000833043808756	interpolado
0.4263310662132426	0.0005892983117202	interpolado
0.4264308861772354	0.0003077429066503	interpolado
0.426530706141228	-1.9680295513825542e-05	interpolado
0.426630526105221	-0.0004010291838328	interpolado
0.4267303460692138	-0.0008443616473665	interpolado
0.4268301660332064	-0.0013577355751753	interpolado
0.4269299859971993	-0.00194920885632	interpolado
0.427	-0.002415	original
0.4271296259251849	-0.003384117858045	interpolado
0.4272294458891777	-0.0041920168691103	interpolado
0.4273292658531705	-0.0050185052270525	interpolado
0.4274290858171633	-0.005831728842042	interpolado
0.4275289057811562	-0.0065998336242477	interpolado
0.4276287257451489	-0.0072909654838405	interpolado
0.4277285457091417	-0.0078732703309896	interpolado
0.4278283656731345	-0.0083148940758653	interpolado
0.4279281856371274	-0.0085839826286378	interpolado
0.428	-0.008653	original
0.428127825565113	-0.0085026012667498	interpolado
0.4282276455291057	-0.0081813236815778	interpolado
0.4283274654930986	-0.0077260186885691	interpolado
0.4284272854570914	-0.0071775880394131	interpolado
0.4285271054210842	-0.0065769334858006	interpolado
0.4286269253850769	-0.0059649567794208	interpolado
0.4287267453490698	-0.0053825596719645	interpolado
0.4288265653130625	-0.0048706439151211	interpolado
0.4289263852770553	-0.0044701112605805	interpolado
0.429	-0.00427	original
0.429126025205041	-0.0041420772691045	interpolado
0.4292258451690337	-0.0042035322099678	interpolado
0.4293256651330266	-0.0043731907709602	interpolado
0.4294254850970193	-0.0046182377347922	interpolado
0.4295253050610121	-0.004905857884174	interpolado
0.4296251250250049	-0.0052032360018161	interpolado
0.4297249449889977	-0.005477556870429	interpolado
0.4298247649529905	-0.0056960052727229	interpolado
0.4299245849169833	-0.0058257659914083	interpolado
0.43	-0.005845	original
0.430124224844969	-0.005701350663621	interpolado
0.4302240448089618	-0.0054333056515096	interpolado
0.4303238647729546	-0.0050388491756237	interpolado
0.4304236847369475	-0.0045268401324297	interpolado
0.4305235047009402	-0.0039061374183948	interpolado
0.4306233246649328	-0.0031855999299856	interpolado
0.4307231446289258	-0.0023740865636684	interpolado
0.4308229645929185	-0.001480456215911	interpolado
0.4309227845569114	-0.000513567783179	interpolado
0.431	0.000279	original
0.4311224244848969	0.0015946019983307	interpolado
0.4312222444488898	0.0026785558799678	interpolado
0.4313220644128825	0.0037283128101291	interpolado
0.4314218843768754	0.0047026667223757	interpolado
0.4315217043408681	0.0055604115502662	interpolado
0.4316215243048608	0.0062603412273611	interpolado
0.4317213442688536	0.0067612496872206	interpolado
0.4318211642328465	0.0070219308634038	interpolado
0.4319209841968393	0.0070011786894709	interpolado
0.432	0.006758	original
0.4321206241248249	0.0059824525425642	interpolado
0.4322204440888177	0.0050329846468981	interpolado
0.4323202640528105	0.0038768150783207	interpolado
0.4324200840168033	0.0025812118316786	interpolado
0.4325199039807961	0.0012134429018211	interpolado
0.4326197239447888	-0.0001592237164044	interpolado
0.4327195439087818	-0.0014695200281511	interpolado
0.4328193638727746	-0.0026501780385694	interpolado
0.4329191838367672	-0.0036339297528127	interpolado
0.433	-0.00424	original
0.4331188237647528	-0.0047722476445737	interpolado
0.4332186437287457	-0.0049217441366773	interpolado
0.4333184636927385	-0.0048437194500381	interpolado
0.4334182836567313	-0.0045797711811308	interpolado
0.433518103620724	-0.00417149692643	interpolado
0.4336179235847168	-0.0036604942824103	interpolado
0.4337177435487097	-0.0030883608455458	interpolado
0.4338175635127024	-0.0024966942123118	interpolado
0.4339173834766953	-0.001927091979182	interpolado
0.434	-0.001502	original
0.4341170234046808	-0.0010080375868163	interpolado
0.4342168433686737	-0.0006875407977347	interpolado
0.4343166633326666	-0.0004549196693167	interpolado
0.4344164832966593	-0.0003054719977191	interpolado
0.4345163032606521	-0.0002344955790989	interpolado
0.4346161232246449	-0.0002372882096129	interpolado
0.4347159431886377	-0.0003091476854182	interpolado
0.4348157631526306	-0.0004453718026715	interpolado
0.4349155831166233	-0.0006412583575298	interpolado
0.435	-0.00085	original
0.435115223044609	-0.0011896796739539	interpolado
0.4352150430086019	-0.0015169213636142	interpolado
0.4353148629725946	-0.0018553476126567	interpolado
0.4354146829365874	-0.0021864842522503	interpolado
0.4355145029005802	-0.0024918571135639	interpolado
0.435614322864573	-0.0027529920277659	interpolado
0.4357141428285659	-0.0029514148260253	interpolado
0.4358139627925586	-0.0030686513395106	interpolado
0.4359137827565513	-0.0030862273993907	interpolado
0.436	-0.003007	original
0.4361134226845369	-0.0027560314821581	interpolado
0.4362132426485298	-0.002406291176396	interpolado
