Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	-0.0064176144776342	interpolado
0.1049107821564312	-0.0064651096218605	interpolado
0.105	-0.006507	original
0.1051104220844168	-0.0065576210816623	interpolado
0.1052102420484096	-0.0065951807278452	interpolado
0.1053100620124024	-0.0066167400813765	interpolado
0.1054098819763952	-0.0066143671863909	interpolado
0.105509701940388	-0.0065801300870229	interpolado
0.1056095219043809	-0.006506096827407	interpolado
0.1057093418683736	-0.006384335451678	interpolado
0.1058091618323665	-0.0062069140039702	interpolado
0.1059089817963593	-0.0059659005284184	interpolado
0.106	-0.005684	original
0.1061086217243448	-0.0052656272341289	interpolado
0.1062084416883376	-0.0048120744025353	interpolado
0.1063082616523304	-0.0043045999462244	interpolado
0.1064080816163232	-0.0037550969717757	interpolado
0.106507901580316	-0.0031754585857689	interpolado
0.1066077215443088	-0.0025775778947833	interpolado
0.1067075415083016	-0.0019733480053986	interpolado
0.1068073614722944	-0.0013746620241942	interpolado
0.1069071814362872	-0.0007934130577498	interpolado
0.107	-0.000279	original
0.1071068213642728	0.0002688850790086	interpolado
0.1072066413282656	0.0007244908139927	interpolado
0.1073064612922584	0.0011118811106921	interpolado
0.1074062812562512	0.0014176141765581	interpolado
0.107506101220244	0.001628248219042	interpolado
0.1076059211842368	0.0017303414455953	interpolado
0.1077057411482296	0.0017104520636691	interpolado
0.1078055611122224	0.0015551382807149	interpolado
0.1079053810762152	0.0012509583041839	interpolado
0.108	0.000813	original
0.1081050210042008	0.000153756888303	interpolado
0.1082048409681936	-0.0006036829397183	interpolado
0.1083046609321864	-0.0014419165229343	interpolado
0.1084044808961792	-0.0023150126415105	interpolado
0.108504300860172	-0.0031770400756131	interpolado
0.1086041208241648	-0.0039820676054079	interpolado
0.1087039407881576	-0.0046841640110608	interpolado
0.1088037607521504	-0.0052373980727378	interpolado
0.1089035807161432	-0.0055958385706047	interpolado
0.109	-0.005714	original
0.1091032206441288	-0.0055629251321428	interpolado
0.1092030406081216	-0.0051824548860236	interpolado
0.1093028605721144	-0.0046255746976391	interpolado
0.1094026805361072	-0.0039457150633521	interpolado
