Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0593928785757151	0.0002985998040495	interpolado
0.0594926985397079	0.0003195284397233	interpolado
0.0595925185037007	0.0003308008664168	interpolado
0.0596923384676935	0.0003341930049757	interpolado
0.0597921584316863	0.0003314807762457	interpolado
0.0598919783956791	0.0003244401010725	interpolado
0.06	0.000314	original
0.0600916183236647	0.0003036454558412	interpolado
0.0601914382876575	0.0002875195335402	interpolado
0.0602912582516503	0.0002617922109733	interpolado
0.0603910782156431	0.0002217859691058	interpolado
0.0604908981796359	0.000162823288903	interpolado
0.0605907181436287	8.022665133027688e-05	interpolado
0.0606905381076215	-3.0681462647241873e-05	interpolado
0.0607903580716143	-0.0001745785720642	interpolado
0.0608901780356071	-0.0003561421959553	interpolado
0.061	-0.000605	original
0.0610898179635927	-0.0008490718309232	interpolado
0.0611896379275855	-0.0011556563054522	interpolado
0.0612894578915783	-0.0014887755533521	interpolado
0.0613892778555711	-0.0018373992172821	interpolado
0.0614890978195639	-0.0021904969399015	interpolado
0.0615889177835567	-0.0025370383638698	interpolado
0.0616887377475495	-0.0028659931318461	interpolado
0.0617885577115423	-0.0031663308864899	interpolado
0.0618883776755351	-0.0034270212704605	interpolado
0.062	-0.003658	original
0.0620880176035207	-0.0037869265829535	interpolado
0.0621878375675135	-0.0038763398421761	interpolado
0.0622876575315063	-0.0039081380474829	interpolado
0.0623874774954991	-0.003885189371154	interpolado
0.0624872974594919	-0.0038103619854695	interpolado
0.0625871174234847	-0.0036865240627097	interpolado
0.0626869373874775	-0.0035165437751546	interpolado
0.0627867573514703	-0.0033032892950843	interpolado
0.0628865773154631	-0.003049628794779	interpolado
0.063	-0.002716	original
0.0630862172434487	-0.0024340282999951	interpolado
0.0631860372074415	-0.0020896199088487	interpolado
0.0632858571714342	-0.0017417172508407	interpolado
0.063385677135427	-0.0014068380606836	interpolado
0.0634854970994198	-0.0011015000730899	interpolado
0.0635853170634126	-0.0008422210227722	interpolado
0.0636851370274054	-0.000645518644443	interpolado
0.0637849569913982	-0.0005279106728149	interpolado
0.063884776955391	-0.0005059148426005	interpolado
0.064	-0.000621	original
0.0640844168833766	-0.0008097677042534	interpolado
0.0641842368473694	-0.0011261472498177	interpolado
0.0642840568113622	-0.0015115121864092	interpolado
0.064383876775355	-0.0019321564192842	interpolado
0.0644836967393478	-0.0023543738536993	interpolado
0.0645835167033406	-0.0027444583949107	interpolado
0.0646833366673334	-0.0030687039481749	interpolado
0.0647831566313262	-0.0032934044187483	interpolado
0.064882976595319	-0.0033848537118873	interpolado
0.065	-0.003277	original
0.0650826165233046	-0.0030393106089336	interpolado
0.0651824364872974	-0.0025887083137504	interpolado
0.0652822564512902	-0.0019887160790962	interpolado
