Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3878005601120224	-0.0022526853144381	interpolado
0.3879003800760151	-0.0026501772733982	interpolado
0.388	-0.003147	original
0.3881000200040007	-0.003752690809929	interpolado
0.3881998399679936	-0.0044259342964686	interpolado
0.3882996599319863	-0.0051188722050949	interpolado
0.3883994798959792	-0.0057825364433718	interpolado
0.388499299859972	-0.0063679589188619	interpolado
0.3885991198239649	-0.0068261715391293	interpolado
0.3886989397879576	-0.0071082062117369	interpolado
0.3887987597519504	-0.0071650948442484	interpolado
0.3888985797159432	-0.0069478693442271	interpolado
0.389	-0.006396	original
0.3890982196439287	-0.0055167497064399	interpolado
0.3891980396079216	-0.0043384432590364	interpolado
0.3892978595719144	-0.0029593734136733	interpolado
0.3893976795359072	-0.0014662714001903	interpolado
0.3894974994999	5.413155156958258e-05	interpolado
0.3895973194638927	0.0015151042117662	interpolado
0.3896971394278856	0.0028299153505589	interpolado
0.3897969593918785	0.0039118337381052	interpolado
0.3898967793558712	0.0046741281445649	interpolado
0.39	0.005034	original
0.3900964192838568	0.0049187162845275	interpolado
0.3901962392478496	0.0043934362529426	interpolado
0.3902960592118423	0.0035392332526966	interpolado
0.3903958791758352	0.0024411144229215	interpolado
0.3904956991398279	0.0011840869027511	interpolado
0.3905955191038208	-0.0001468421686824	interpolado
0.3906953390678137	-0.0014666656522471	interpolado
0.3907951590318063	-0.0026903764088088	interpolado
0.3908949789957993	-0.0037329672992361	interpolado
0.391	-0.004541	original
0.3910946189237848	-0.0049550351416665	interpolado
0.3911944388877776	-0.0050998873021325	interpolado
0.3912942588517703	-0.005001805221945	interpolado
0.3913940788157632	-0.0047186098245477	interpolado
0.391493898779756	-0.0043081220333845	interpolado
0.3915937187437487	-0.003828162771899	interpolado
0.3916935387077415	-0.0033365529635344	interpolado
0.3917933586717343	-0.0028911135317351	interpolado
0.3918931786357272	-0.0025496653999442	interpolado
0.392	-0.002365	original
0.3920928185637127	-0.0023968062693829	interpolado
0.3921926385277056	-0.0026092905484103	interpolado
0.3922924584916983	-0.002966647920623	interpolado
0.3923922784556911	-0.0034280383038594	interpolado
0.3924920984196838	-0.003952621615957	interpolado
0.3925919183836767	-0.004499557774754	interpolado
0.3926917383476694	-0.0050280066980888	interpolado
0.3927915583116623	-0.0054971283037986	interpolado
0.392891378275655	-0.0058660825097221	interpolado
0.393	-0.006106	original
0.3930910182036407	-0.0061484519250803	interpolado
0.3931908381676335	-0.0060402616681383	interpolado
0.3932906581316262	-0.0057944867177631	interpolado
0.3933904780956191	-0.0054361628560125	interpolado
0.3934902980596119	-0.0049903258649444	interpolado
0.3935901180236047	-0.0044820115266166	interpolado
0.3936899379875976	-0.0039362556230865	interpolado
0.3937897579515903	-0.0033780939364126	interpolado
0.3938895779155832	-0.002832562248652	interpolado
0.394	-0.002274	original
0.3940892178435688	-0.0018763485958794	interpolado
0.3941890378075616	-0.0014918231521573	interpolado
0.3942888577715543	-0.00116941014689	interpolado
