Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.00056	original
0.2900768153630725	-0.0006626486294316	interpolado
0.2901766353270653	-0.0008663858425717	interpolado
0.2902764552910581	-0.0011369440090294	interpolado
0.2903762752550509	-0.0014605788876597	interpolado
0.2904760952190438	-0.001823546237318	interpolado
0.2905759151830366	-0.0022121018168588	interpolado
0.2906757351470294	-0.0026125013851375	interpolado
0.2907755551110221	-0.0030110007010088	interpolado
0.290875375075015	-0.0033938555233279	interpolado
0.291	-0.003829	original
0.2910750150030005	-0.0040584625258708	interpolado
0.2911748349669934	-0.0043213375651616	interpolado
0.2912746549309861	-0.0045335932423868	interpolado
0.2913744748949789	-0.0046929052774284	interpolado
0.2914742948589718	-0.0047969493901681	interpolado
0.2915741148229645	-0.0048434013004875	interpolado
0.2916739347869573	-0.0048299367282684	interpolado
0.2917737547509501	-0.0047542313933926	interpolado
0.2918735747149429	-0.0046139610157418	interpolado
0.292	-0.00434	original
0.2920732146429284	-0.0041316122645074	interpolado
0.2921730346069213	-0.003798150083508	interpolado
0.2922728545709142	-0.0034220411919342	interpolado
0.2923726745349069	-0.0030189688367013	interpolado
0.2924724944988997	-0.0026046162647243	interpolado
0.2925723144628925	-0.0021946667229192	interpolado
0.2926721344268853	-0.0018048034582011	interpolado
0.2927719543908781	-0.0014507097174851	interpolado
0.292871774354871	-0.0011480687476872	interpolado
0.293	-0.00086	original
0.2930714142828566	-0.0007580101569736	interpolado
0.2931712342468493	-0.0006799446355596	interpolado
0.2932710542108422	-0.0006635615170705	interpolado
0.2933708741748349	-0.0006939375361887	interpolado
0.2934706941388277	-0.0007561494275965	interpolado
0.2935705141028205	-0.0008352739259761	interpolado
0.2936703340668133	-0.0009163877660098	interpolado
0.2937701540308062	-0.00098456768238	interpolado
0.2938699739947989	-0.0010248904097688	interpolado
0.294	-0.001011	original
0.2940696139227845	-0.0009634396421827	interpolado
0.2941694338867773	-0.0008463291704972	interpolado
0.2942692538507701	-0.0006767510462471	interpolado
0.2943690738147629	-0.0004604505002729	interpolado
0.2944688937787557	-0.0002031727634151	interpolado
0.2945687137427485	8.933693348540085e-05	interpolado
0.2946685337067414	0.0004113333595883	interpolado
0.2947683536707342	0.0007570712840533	interpolado
0.2948681736347269	0.0011208054760394	interpolado
0.295	0.001619	original
0.2950678135627125	0.0018788429471431	interpolado
0.2951676335267053	0.0022559052078236	interpolado
0.2952674534906981	0.0026138816138381	interpolado
0.2953672734546909	0.0029386301584342	interpolado
0.2954670934186837	0.0032160088348603	interpolado
0.2955669133826765	0.003431875636364	interpolado
0.2956667333466692	0.0035720885561935	interpolado
0.2957665533106621	0.0036225055875969	interpolado
0.2958663732746548	0.003568984723822	interpolado
0.296	0.00331	original
0.2960660132026405	0.0030957241532642	interpolado
0.2961658331666332	0.002677663478822	interpolado
0.2962656531306261	0.0021736379098587	interpolado
0.2963654730946188	0.001614373923103	interpolado
0.2964652930586117	0.0010305979952823	interpolado
0.2965651130226046	0.0004530366031256	interpolado
0.2966649329865972	-8.758377663948381e-05	interpolado
0.29676475295059	-0.0005605366672851	interpolado
0.2968645729145829	-0.0009350955920825	interpolado
0.297	-0.001231	original
0.2970642128425685	-0.0012679865377161	interpolado
0.2971640328065613	-0.0011921643625039	interpolado
0.297263852770554	-0.0009639669135326	interpolado
0.2973636727345469	-0.0005946108541985	interpolado
0.2974634926985397	-9.531284789705367e-05	interpolado
0.2975633126625325	0.0005227104419753	interpolado
0.2976631326265253	0.0012482423520229	interpolado
0.297762952590518	0.0020700662188502	interpolado
0.2978627725545109	0.0029769653790606	interpolado
0.298	0.004342	original
0.2980624124824965	0.0050004062304286	interpolado
0.2981622324464892	0.0060833606585654	interpolado
0.2982620524104821	0.0071779317509364	interpolado
0.2983618723744748	0.0082553104941968	interpolado
0.2984616923384675	0.0092866878750036	interpolado
0.2985615123024605	0.0102432548800139	interpolado
0.2986613322664532	0.0110962024958829	interpolado
0.2987611522304461	0.0118167217092681	interpolado
0.2988609721944388	0.0123760035068252	interpolado
0.299	0.012832	original
0.2990606121224245	0.0128975447979849	interpolado
0.2991604320864172	0.0128340492833744	interpolado
0.29926025205041	0.0125770375613892	interpolado
0.2993600720144028	0.0121493161718681	interpolado
0.2994598919783957	0.0115736916546492	interpolado
0.2995597119423884	0.0108729705495705	interpolado
0.2996595319063812	0.0100699593964712	interpolado
0.299759351870374	0.0091874647351887	interpolado
0.2998591718343668	0.0082482931055625	interpolado
0.3	0.006871	original
0.3000588117623524	0.0062909109767132	interpolado
0.3001586317263452	0.0053141874626709	interpolado
0.3002584516903381	0.0043610979994247	interpolado
0.3003582716543308	0.0034475807094546	interpolado
0.3004580916183236	0.0025895737152389	interpolado
0.3005579115823165	0.0018030151392562	interpolado
0.3006577315463093	0.0011038431039862	interpolado
0.3007575515103021	0.000507995731907	interpolado
0.3008573714742948	3.141114549818383e-05	interpolado
0.301	-0.000411	original
0.3010570114022804	-0.0005013579976401	interpolado
0.3011568313662732	-0.0005471328195956	interpolado
0.3012566513302661	-0.0004676154999387	interpolado
0.3013564712942588	-0.0002836075129415	interpolado
0.3014562912582516	-1.5910332876097192e-05	interpolado
0.3015561112222444	0.0003146745659859	interpolado
0.3016559311862372	0.000687345709372	interpolado
